idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
247,-5.62976598739624,-5.042938232421875,-4.4552717208862305,-5.042938232421875,-6.993028163909912,-5.2453813552856445
248,-5.247672080993652,-4.7965168952941895,-4.304507732391357,-4.7965168952941895,-6.313906192779541,-4.611874103546143
249,-4.912742614746094,-4.1632981300354,-4.021502494812012,-4.1632981300354,-5.429544925689697,-3.973350763320923
250,-5.540223121643066,-4.6788177490234375,-4.802953243255615,-4.6788177490234375,-7.304158687591553,-4.5405659675598145
251,-5.6855788230896,-5.584491729736328,-4.637548923492432,-5.584491729736328,-7.014589786529541,-4.686364650726318
252,-6.084212303161621,-5.928596496582031,-4.735358715057373,-5.928596496582031,-7.448378086090088,-5.2453813552856445
253,-5.609142303466797,-5.662868976593018,-4.494938850402832,-5.662868976593018,-6.765989780426025,-4.611874103546143
254,-5.225893974304199,-5.087259292602539,-3.8971283435821533,-5.087259292602539,-5.225525379180908,-3.973350763320923
255,-5.759566307067871,-5.485954761505127,-4.676697254180908,-5.485954761505127,-7.3654913902282715,-4.5405659675598145
256,-7.000981330871582,-6.1767120361328125,-5.8903913497924805,-6.1767120361328125,-6.327693462371826,-5.368340492248535
257,-7.173466682434082,-6.518710136413574,-5.932116508483887,-6.518710136413574,-6.0200324058532715,-6.250689506530762
258,-6.738234043121338,-6.0444135665893555,-5.525982856750488,-6.0444135665893555,-5.5398430824279785,-5.548182487487793
259,-6.429485321044922,-5.489469528198242,-5.12564754486084,-5.489469528198242,-5.12890625,-5.028606414794922
260,-7.847540378570557,-7.165318012237549,-6.301672458648682,-7.165318012237549,-6.5149993896484375,-6.1628875732421875
261,-6.940168857574463,-6.931781768798828,-6.369137763977051,-6.931781768798828,-6.925065994262695,-5.368340492248535
262,-7.221436977386475,-7.4213151931762695,-6.424949645996094,-7.4213151931762695,-6.993028163909912,-6.250689506530762
263,-6.793275356292725,-6.84068489074707,-6.0804972648620605,-6.84068489074707,-6.313906192779541,-5.548182487487793
264,-6.597994327545166,-6.184758186340332,-5.266959190368652,-6.184758186340332,-5.429544925689697,-5.028606414794922
265,-7.778855800628662,-7.870584487915039,-6.6642961502075195,-7.870584487915039,-7.304158687591553,-6.1628875732421875
266,-8.024042129516602,-8.53016471862793,-6.11061954498291,-8.53016471862793,-7.014589786529541,-5.368340492248535
267,-8.445979118347168,-9.340680122375488,-6.610579490661621,-9.340680122375488,-7.448378086090088,-6.250689506530762
268,-7.9532012939453125,-8.722505569458008,-6.140023708343506,-8.722505569458008,-6.765989780426025,-5.548182487487793
269,-7.3425397872924805,-7.917527198791504,-4.840610504150391,-7.917527198791504,-5.225525379180908,-5.028606414794922
270,-8.922572135925293,-9.511886596679688,-6.239853858947754,-9.511886596679688,-7.3654913902282715,-6.1628875732421875
271,-6.021814823150635,-5.3224310874938965,-6.086608409881592,-5.3224310874938965,-6.327693462371826,-5.650464057922363
272,-6.524900913238525,-5.836091995239258,-5.997287273406982,-5.836091995239258,-6.0200324058532715,-6.354506492614746
273,-6.558156490325928,-5.928151607513428,-5.782629013061523,-5.928151607513428,-5.5398430824279785,-6.133487224578857
274,-6.0457987785339355,-5.109183311462402,-5.710132122039795,-5.109183311462402,-5.12890625,-5.559921741485596
275,-6.463596343994141,-5.9336419105529785,-6.0833916664123535,-5.9336419105529785,-6.5149993896484375,-5.8008904457092285
276,-6.1022796630859375,-5.9178009033203125,-6.272425651550293,-5.9178009033203125,-6.925065994262695,-5.650464057922363
277,-6.6866912841796875,-6.551316261291504,-6.19851016998291,-6.551316261291504,-6.993028163909912,-6.354506492614746
278,-6.675728797912598,-6.546113014221191,-5.873215675354004,-6.546113014221191,-6.313906192779541,-6.133487224578857
279,-6.1704792976379395,-5.695685863494873,-5.543909549713135,-5.695685863494873,-5.429544925689697,-5.559921741485596
280,-6.518712520599365,-6.582208633422852,-6.40164041519165,-6.582208633422852,-7.304158687591553,-5.8008904457092285
281,-6.098145484924316,-6.336681365966797,-6.599071502685547,-6.336681365966797,-7.014589786529541,-5.650464057922363
282,-6.751634120941162,-7.218438625335693,-6.850795745849609,-7.218438625335693,-7.448378086090088,-6.354506492614746
283,-6.582200527191162,-7.068321704864502,-6.509685516357422,-7.068321704864502,-6.765989780426025,-6.133487224578857
284,-5.969486713409424,-6.046299934387207,-5.533566474914551,-6.046299934387207,-5.225525379180908,-5.559921741485596
285,-6.442408561706543,-6.789802074432373,-6.355687618255615,-6.789802074432373,-7.3654913902282715,-5.8008904457092285
286,-8.279190063476562,-8.371524810791016,-6.614891529083252,-8.371524810791016,-6.327693462371826,-6.431761264801025
287,-8.382914543151855,-8.57650375366211,-6.503335952758789,-8.57650375366211,-6.0200324058532715,-7.44810152053833
288,-8.494338989257812,-8.64669132232666,-6.101982116699219,-8.64669132232666,-5.5398430824279785,-7.296367645263672
289,-7.752636909484863,-7.453492641448975,-5.930993556976318,-7.453492641448975,-5.12890625,-6.385927677154541
290,-8.282759666442871,-8.792278289794922,-6.435062408447266,-8.792278289794922,-6.5149993896484375,-6.480417728424072
291,-8.351861000061035,-9.409918785095215,-7.000365257263184,-9.409918785095215,-6.925065994262695,-6.431761264801025
292,-8.458257675170898,-9.502291679382324,-6.929537296295166,-9.502291679382324,-6.993028163909912,-7.44810152053833
293,-8.530261993408203,-9.72857666015625,-6.48490047454834,-9.72857666015625,-6.313906192779541,-7.296367645263672
294,-7.653151512145996,-8.316178321838379,-5.852941036224365,-8.316178321838379,-5.429544925689697,-6.385927677154541
295,-8.348455429077148,-9.77374267578125,-6.716553211212158,-9.77374267578125,-7.304158687591553,-6.480417728424072
296,-8.730657577514648,-10.04719066619873,-7.19741153717041,-10.04719066619873,-7.014589786529541,-6.431761264801025
297,-9.080912590026855,-10.54703426361084,-7.709492206573486,-10.54703426361084,-7.448378086090088,-7.44810152053833
298,-8.932363510131836,-10.567139625549316,-7.055122375488281,-10.567139625549316,-6.765989780426025,-7.296367645263672
299,-8.00988483428955,-9.03659439086914,-5.785831451416016,-9.03659439086914,-5.225525379180908,-6.385927677154541
300,-8.872295379638672,-10.446605682373047,-6.78847599029541,-10.446605682373047,-7.3654913902282715,-6.480417728424072
301,-7.871181011199951,-6.77808141708374,-5.85487174987793,-6.77808141708374,-6.327693462371826,-6.519590854644775
302,-7.942662239074707,-7.04096794128418,-5.682282447814941,-7.04096794128418,-6.0200324058532715,-6.488640308380127
303,-8.3132963180542,-7.570589542388916,-5.342399597167969,-7.570589542388916,-5.5398430824279785,-7.123388767242432
304,-7.446982383728027,-6.415668487548828,-5.222016334533691,-6.415668487548828,-5.12890625,-6.332607269287109
305,-8.413631439208984,-7.519016742706299,-5.956240653991699,-7.519016742706299,-6.5149993896484375,-6.086235046386719
306,-7.569608688354492,-7.206590175628662,-5.926329612731934,-7.206590175628662,-6.925065994262695,-6.519590854644775
307,-8.075861930847168,-7.863134860992432,-5.975282669067383,-7.863134860992432,-6.993028163909912,-6.488640308380127
308,-8.419039726257324,-8.36806869506836,-5.531235694885254,-8.36806869506836,-6.313906192779541,-7.123388767242432
309,-7.2879638671875,-6.660647869110107,-4.998048782348633,-6.660647869110107,-5.429544925689697,-6.332607269287109
310,-8.180744171142578,-7.821411609649658,-6.148828506469727,-7.821411609649658,-7.304158687591553,-6.086235046386719
311,-7.50000524520874,-8.235486030578613,-6.4945173263549805,-8.235486030578613,-7.014589786529541,-6.519590854644775
312,-8.410666465759277,-9.349211692810059,-6.904713153839111,-9.349211692810059,-7.448378086090088,-6.488640308380127
313,-8.90536117553711,-10.085049629211426,-6.391045570373535,-10.085049629211426,-6.765989780426025,-7.123388767242432
314,-7.354372024536133,-7.801172733306885,-5.4748029708862305,-7.801172733306885,-5.225525379180908,-6.332607269287109
315,-8.156903266906738,-8.465664863586426,-6.538662433624268,-8.465664863586426,-7.3654913902282715,-6.086235046386719
316,-5.499776363372803,-5.457054615020752,-4.352330207824707,-5.457054615020752,-6.327693462371826,-4.2929487228393555
317,-5.519346714019775,-5.3964314460754395,-4.324033737182617,-5.3964314460754395,-6.0200324058532715,-4.61527681350708
318,-5.588925838470459,-5.518709182739258,-4.089430332183838,-5.518709182739258,-5.5398430824279785,-4.510509014129639
319,-5.10697603225708,-4.87058162689209,-3.802391290664673,-4.87058162689209,-5.12890625,-3.9868202209472656
320,-5.935275554656982,-5.851653099060059,-4.520385265350342,-5.851653099060059,-6.5149993896484375,-4.424563884735107
321,-5.555731296539307,-5.947653770446777,-4.282321453094482,-5.947653770446777,-6.925065994262695,-4.2929487228393555
322,-5.57234525680542,-5.838487148284912,-4.2036943435668945,-5.838487148284912,-6.993028163909912,-4.61527681350708
323,-5.6416401863098145,-5.924647331237793,-3.956629753112793,-5.924647331237793,-6.313906192779541,-4.510509014129639
324,-5.2061543464660645,-5.20205020904541,-3.5258359909057617,-5.20205020904541,-5.429544925689697,-3.9868202209472656
325,-5.987671375274658,-6.373217582702637,-4.557266712188721,-6.373217582702637,-7.304158687591553,-4.424563884735107
326,-5.968146800994873,-6.947990417480469,-4.32741117477417,-6.947990417480469,-7.014589786529541,-4.2929487228393555
327,-6.145375728607178,-6.971024990081787,-4.41707181930542,-6.971024990081787,-7.448378086090088,-4.61527681350708
328,-6.002730846405029,-6.871407985687256,-4.064718723297119,-6.871407985687256,-6.765989780426025,-4.510509014129639
329,-5.487050533294678,-6.057854175567627,-3.2626450061798096,-6.057854175567627,-5.225525379180908,-3.9868202209472656
330,-6.3864288330078125,-7.39522647857666,-4.329361438751221,-7.39522647857666,-7.3654913902282715,-4.424563884735107
331,-5.932762145996094,-5.333414554595947,-4.952144145965576,-5.333414554595947,-6.327693462371826,-4.794954776763916
332,-6.228658199310303,-5.619416236877441,-5.010711193084717,-5.619416236877441,-6.0200324058532715,-5.272708892822266
333,-6.049037933349609,-5.581252098083496,-4.761903285980225,-5.581252098083496,-5.5398430824279785,-5.1869072914123535
334,-5.835441589355469,-5.397641658782959,-4.534718036651611,-5.397641658782959,-5.12890625,-4.890586853027344
335,-6.463603973388672,-6.132933139801025,-5.0401291847229,-6.132933139801025,-6.5149993896484375,-5.311953067779541
336,-5.9176201820373535,-5.769061088562012,-5.273458480834961,-5.769061088562012,-6.925065994262695,-4.794954776763916
337,-6.160644054412842,-6.08541202545166,-5.340676784515381,-6.08541202545166,-6.993028163909912,-5.272708892822266
338,-6.038858890533447,-6.005460739135742,-5.027616024017334,-6.005460739135742,-6.313906192779541,-5.1869072914123535
339,-5.8561530113220215,-5.784306526184082,-4.520963191986084,-5.784306526184082,-5.429544925689697,-4.890586853027344
340,-6.449484348297119,-6.593672275543213,-5.474617004394531,-6.593672275543213,-7.304158687591553,-5.311953067779541
341,-5.328456401824951,-5.824868679046631,-5.61774206161499,-5.824868679046631,-7.014589786529541,-4.794954776763916
342,-5.789892196655273,-6.322618007659912,-5.91900110244751,-6.322618007659912,-7.448378086090088,-5.272708892822266
343,-5.590953350067139,-6.277805328369141,-5.587541103363037,-6.277805328369141,-6.765989780426025,-5.1869072914123535
344,-5.314401626586914,-5.932882785797119,-4.774037837982178,-5.932882785797119,-5.225525379180908,-4.890586853027344
345,-5.874382019042969,-6.5939435958862305,-5.566739559173584,-6.5939435958862305,-7.3654913902282715,-5.311953067779541
346,-6.080174922943115,-5.74174690246582,-5.985747337341309,-5.74174690246582,-6.327693462371826,-6.163590431213379
347,-6.3369293212890625,-5.992020606994629,-6.112122058868408,-5.992020606994629,-6.0200324058532715,-6.583065032958984
348,-6.237691402435303,-5.962732315063477,-5.834286689758301,-5.962732315063477,-5.5398430824279785,-6.319022178649902
349,-5.46384334564209,-4.982954978942871,-5.34154748916626,-4.982954978942871,-5.12890625,-5.451696395874023
350,-6.349235534667969,-6.403899192810059,-6.147269248962402,-6.403899192810059,-6.5149993896484375,-6.175088882446289
351,-6.1886982917785645,-6.614375114440918,-5.970269680023193,-6.614375114440918,-6.925065994262695,-6.163590431213379
352,-6.445284843444824,-7.020866870880127,-6.233554840087891,-7.020866870880127,-6.993028163909912,-6.583065032958984
353,-6.333629131317139,-6.957252502441406,-5.8737592697143555,-6.957252502441406,-6.313906192779541,-6.319022178649902
354,-5.613692283630371,-5.881717681884766,-5.1338300704956055,-5.881717681884766,-5.429544925689697,-5.451696395874023
355,-6.412330627441406,-7.25864315032959,-6.132802486419678,-7.25864315032959,-7.304158687591553,-6.175088882446289
356,-6.236413955688477,-7.532585144042969,-6.723672389984131,-7.532585144042969,-7.014589786529541,-6.163590431213379
357,-6.761863708496094,-8.111743927001953,-7.2980852127075195,-8.111743927001953,-7.448378086090088,-6.583065032958984
358,-6.524500846862793,-7.871013641357422,-6.687582969665527,-7.871013641357422,-6.765989780426025,-6.319022178649902
359,-5.57759952545166,-6.4102959632873535,-5.6568803787231445,-6.4102959632873535,-5.225525379180908,-5.451696395874023
360,-6.445845127105713,-8.036901473999023,-6.474593162536621,-8.036901473999023,-7.3654913902282715,-6.175088882446289
361,-6.387516021728516,-5.838957786560059,-4.740370750427246,-5.838957786560059,-6.327693462371826,-5.034115791320801
362,-6.449324131011963,-5.803970813751221,-4.914312362670898,-5.803970813751221,-6.0200324058532715,-5.396750450134277
363,-6.404064178466797,-5.741850852966309,-4.715862274169922,-5.741850852966309,-5.5398430824279785,-5.318553447723389
364,-6.0202860832214355,-5.249025344848633,-4.576792240142822,-5.249025344848633,-5.12890625,-4.861142158508301
365,-6.706771373748779,-6.650538444519043,-5.1536641120910645,-6.650538444519043,-6.5149993896484375,-5.310200214385986
366,-6.795419216156006,-6.234871864318848,-5.080587387084961,-6.234871864318848,-6.925065994262695,-5.034115791320801
367,-6.878458499908447,-6.25586462020874,-5.312609672546387,-6.25586462020874,-6.993028163909912,-5.396750450134277
368,-6.807231903076172,-6.130072116851807,-4.981442928314209,-6.130072116851807,-6.313906192779541,-5.318553447723389
369,-6.4482855796813965,-5.502961158752441,-4.580240249633789,-5.502961158752441,-5.429544925689697,-4.861142158508301
370,-7.046541690826416,-6.9494171142578125,-5.595113277435303,-6.9494171142578125,-7.304158687591553,-5.310200214385986
371,-6.310928821563721,-6.846022129058838,-5.457314968109131,-6.846022129058838,-7.014589786529541,-5.034115791320801
372,-6.4745564460754395,-7.061095237731934,-5.874181270599365,-7.061095237731934,-7.448378086090088,-5.396750450134277
373,-6.2081522941589355,-6.75262451171875,-5.5091705322265625,-6.75262451171875,-6.765989780426025,-5.318553447723389
374,-5.638472080230713,-5.772554874420166,-4.653643608093262,-5.772554874420166,-5.225525379180908,-4.861142158508301
375,-6.604679584503174,-7.395813941955566,-5.911521911621094,-7.395813941955566,-7.3654913902282715,-5.310200214385986
376,-7.09694766998291,-5.808558940887451,-6.145087242126465,-5.808558940887451,-6.327693462371826,-6.416794776916504
377,-7.27685546875,-5.839099884033203,-6.213616371154785,-5.839099884033203,-6.0200324058532715,-6.864245414733887
378,-7.303414821624756,-5.90806770324707,-5.959455966949463,-5.90806770324707,-5.5398430824279785,-6.854114532470703
379,-6.614264011383057,-5.0962419509887695,-5.8451433181762695,-5.0962419509887695,-5.12890625,-6.001206398010254
380,-6.58745813369751,-5.539422988891602,-6.586058616638184,-5.539422988891602,-6.5149993896484375,-5.883481979370117
381,-7.135267734527588,-6.623060703277588,-6.017756462097168,-6.623060703277588,-6.925065994262695,-6.416794776916504
382,-7.329585075378418,-6.684548377990723,-6.1401567459106445,-6.684548377990723,-6.993028163909912,-6.864245414733887
383,-7.368727207183838,-6.826566696166992,-5.787132263183594,-6.826566696166992,-6.313906192779541,-6.854114532470703
