idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
899,-5.6118550300598145,-7.2643280029296875,-4.495238304138184,-7.2643280029296875,-5.763183116912842,-5.276828289031982
900,-5.505931377410889,-6.809970855712891,-5.007175445556641,-6.809970855712891,-6.318340301513672,-5.257212162017822
901,-4.841978073120117,-6.276331901550293,-5.2237958908081055,-6.276331901550293,-5.6610236167907715,-6.442591667175293
902,-4.654236793518066,-6.081136703491211,-4.907280921936035,-6.081136703491211,-5.13191556930542,-5.862921714782715
903,-4.811171531677246,-6.237366676330566,-5.124314308166504,-6.237366676330566,-5.511449337005615,-5.882722854614258
904,-4.976757526397705,-6.43105411529541,-5.167466163635254,-6.43105411529541,-5.574428558349609,-6.1912384033203125
905,-5.192603588104248,-6.503823280334473,-5.505866050720215,-6.503823280334473,-6.152371883392334,-6.199651718139648
906,-5.148131847381592,-6.162473678588867,-5.349228382110596,-6.162473678588867,-6.526097774505615,-6.442591667175293
907,-4.93196964263916,-6.005974769592285,-5.257048606872559,-6.005974769592285,-6.290354251861572,-5.862921714782715
908,-5.0869550704956055,-6.155526161193848,-5.503468990325928,-6.155526161193848,-6.766272068023682,-5.882722854614258
909,-5.200271129608154,-6.29710578918457,-5.382012844085693,-6.29710578918457,-6.534494876861572,-6.1912384033203125
910,-5.4155778884887695,-6.293989181518555,-5.7033305168151855,-6.293989181518555,-7.1314544677734375,-6.199651718139648
911,-5.779658317565918,-6.749260902404785,-6.116676330566406,-6.749260902404785,-8.254952430725098,-6.442591667175293
912,-5.788431644439697,-6.804328918457031,-6.272229194641113,-6.804328918457031,-8.28874683380127,-5.862921714782715
913,-5.842972755432129,-7.003480911254883,-6.423554420471191,-7.003480911254883,-8.568572044372559,-5.882722854614258
914,-5.952725887298584,-6.851737976074219,-5.521115779876709,-6.851737976074219,-7.3833770751953125,-6.1912384033203125
915,-5.79946231842041,-6.680750846862793,-6.180458068847656,-6.680750846862793,-8.519710540771484,-6.199651718139648
916,-6.766722679138184,-7.565231800079346,-6.735007286071777,-7.565231800079346,-5.6610236167907715,-8.663387298583984
917,-6.668051242828369,-7.906064987182617,-6.412165641784668,-7.906064987182617,-5.13191556930542,-8.28328800201416
918,-6.83270263671875,-8.068366050720215,-6.6069536209106445,-8.068366050720215,-5.511449337005615,-8.392017364501953
919,-6.726178169250488,-7.864363193511963,-6.772581100463867,-7.864363193511963,-5.574428558349609,-8.399221420288086
920,-7.825525760650635,-8.588929176330566,-7.018122673034668,-8.588929176330566,-6.152371883392334,-8.77309513092041
921,-7.007937431335449,-7.58486795425415,-7.645753383636475,-7.58486795425415,-6.526097774505615,-8.663387298583984
922,-7.01222038269043,-7.989996433258057,-7.263005256652832,-7.989996433258057,-6.290354251861572,-8.28328800201416
923,-7.144059181213379,-8.08995532989502,-7.533026695251465,-8.08995532989502,-6.766272068023682,-8.392017364501953
924,-6.889071464538574,-7.8640899658203125,-7.366425514221191,-7.8640899658203125,-6.534494876861572,-8.399221420288086
925,-7.817592144012451,-8.236897468566895,-7.946164131164551,-8.236897468566895,-7.1314544677734375,-8.77309513092041
926,-8.859548568725586,-9.845210075378418,-8.345344543457031,-9.845210075378418,-8.254952430725098,-8.663387298583984
927,-8.999711990356445,-10.164013862609863,-8.410812377929688,-10.164013862609863,-8.28874683380127,-8.28328800201416
928,-8.993621826171875,-10.549593925476074,-8.476140022277832,-10.549593925476074,-8.568572044372559,-8.392017364501953
929,-8.745247840881348,-9.812430381774902,-7.535276889801025,-9.812430381774902,-7.3833770751953125,-8.399221420288086
930,-9.346841812133789,-9.975101470947266,-8.23794174194336,-9.975101470947266,-8.519710540771484,-8.77309513092041
931,-5.318294525146484,-6.7547125816345215,-6.244274139404297,-6.7547125816345215,-5.6610236167907715,-8.239559173583984
932,-5.332390785217285,-6.991546630859375,-5.891481876373291,-6.991546630859375,-5.13191556930542,-7.746950626373291
933,-5.375961780548096,-7.110073089599609,-6.216024875640869,-7.110073089599609,-5.511449337005615,-8.046150207519531
934,-5.377930641174316,-6.993505954742432,-6.132107734680176,-6.993505954742432,-5.574428558349609,-7.991033554077148
935,-6.14667272567749,-7.6989569664001465,-6.538060665130615,-7.6989569664001465,-6.152371883392334,-8.56395435333252
936,-5.591124057769775,-6.919746398925781,-6.928201675415039,-6.919746398925781,-6.526097774505615,-8.239559173583984
937,-5.622824668884277,-7.2413787841796875,-6.623791694641113,-7.2413787841796875,-6.290354251861572,-7.746950626373291
938,-5.834885120391846,-7.349005222320557,-7.053369522094727,-7.349005222320557,-6.766272068023682,-8.046150207519531
939,-5.574970245361328,-7.203427791595459,-6.625641345977783,-7.203427791595459,-6.534494876861572,-7.991033554077148
940,-6.353363037109375,-7.707271575927734,-7.399097442626953,-7.707271575927734,-7.1314544677734375,-8.56395435333252
941,-6.883327484130859,-8.499741554260254,-8.137922286987305,-8.499741554260254,-8.254952430725098,-8.239559173583984
942,-6.989210605621338,-8.705795288085938,-8.292718887329102,-8.705795288085938,-8.28874683380127,-7.746950626373291
943,-7.030477523803711,-8.858518600463867,-8.562299728393555,-8.858518600463867,-8.568572044372559,-8.046150207519531
944,-6.800485610961914,-8.181729316711426,-7.472577095031738,-8.181729316711426,-7.3833770751953125,-7.991033554077148
945,-7.428594589233398,-8.445755958557129,-8.155729293823242,-8.445755958557129,-8.519710540771484,-8.56395435333252
946,-4.97327995300293,-5.3363800048828125,-4.321356296539307,-5.3363800048828125,-5.6610236167907715,-5.922661781311035
947,-4.564847946166992,-4.778696537017822,-4.132236480712891,-4.778696537017822,-5.13191556930542,-4.895116329193115
948,-5.209292888641357,-5.437554359436035,-4.466168403625488,-5.437554359436035,-5.511449337005615,-5.289649963378906
949,-4.739203453063965,-5.074737548828125,-4.438300132751465,-5.074737548828125,-5.574428558349609,-5.205355167388916
950,-5.906968116760254,-6.290036678314209,-4.994701385498047,-6.290036678314209,-6.152371883392334,-6.714778900146484
951,-5.17794132232666,-5.579205513000488,-4.8343892097473145,-5.579205513000488,-6.526097774505615,-5.922661781311035
952,-4.738818168640137,-5.09877347946167,-4.468100070953369,-5.09877347946167,-6.290354251861572,-4.895116329193115
953,-5.481858253479004,-5.847817420959473,-4.822010517120361,-5.847817420959473,-6.766272068023682,-5.289649963378906
954,-4.861748695373535,-5.3664984703063965,-4.60710334777832,-5.3664984703063965,-6.534494876861572,-5.205355167388916
955,-5.9411301612854,-6.445533752441406,-5.390101432800293,-6.445533752441406,-7.1314544677734375,-6.714778900146484
956,-5.452299118041992,-5.720267295837402,-5.840507507324219,-5.720267295837402,-8.254952430725098,-5.922661781311035
957,-4.927961349487305,-5.220572471618652,-5.950168609619141,-5.220572471618652,-8.28874683380127,-4.895116329193115
958,-5.672983646392822,-6.090324401855469,-6.233406066894531,-6.090324401855469,-8.568572044372559,-5.289649963378906
959,-5.037491321563721,-5.470930576324463,-5.296810150146484,-5.470930576324463,-7.3833770751953125,-5.205355167388916
960,-6.18690824508667,-6.661470413208008,-6.156735420227051,-6.661470413208008,-8.519710540771484,-6.714778900146484
961,-6.490913391113281,-8.09866714477539,-6.4127092361450195,-8.09866714477539,-5.6610236167907715,-8.472415924072266
962,-6.510315418243408,-8.223490715026855,-6.179025650024414,-8.223490715026855,-5.13191556930542,-7.734464645385742
963,-6.6452226638793945,-8.57365894317627,-6.482597827911377,-8.57365894317627,-5.511449337005615,-7.6793646812438965
964,-6.983361721038818,-9.120087623596191,-6.752804279327393,-9.120087623596191,-5.574428558349609,-8.183890342712402
965,-7.110598564147949,-8.776474952697754,-6.890839576721191,-8.776474952697754,-6.152371883392334,-8.291016578674316
966,-7.144888877868652,-8.44517993927002,-7.12990665435791,-8.44517993927002,-6.526097774505615,-8.472415924072266
967,-7.136594772338867,-8.606244087219238,-6.925214767456055,-8.606244087219238,-6.290354251861572,-7.734464645385742
968,-7.200423240661621,-8.704752922058105,-7.373191833496094,-8.704752922058105,-6.766272068023682,-7.6793646812438965
969,-7.445737838745117,-9.133975982666016,-7.278042793273926,-9.133975982666016,-6.534494876861572,-8.183890342712402
970,-7.691022872924805,-8.799568176269531,-7.6230363845825195,-8.799568176269531,-7.1314544677734375,-8.291016578674316
971,-8.30372428894043,-10.888561248779297,-7.856678009033203,-10.888561248779297,-8.254952430725098,-8.472415924072266
972,-8.234563827514648,-10.891676902770996,-8.249306678771973,-10.891676902770996,-8.28874683380127,-7.734464645385742
973,-8.373076438903809,-11.058746337890625,-8.461592674255371,-11.058746337890625,-8.568572044372559,-7.6793646812438965
974,-8.431251525878906,-10.679875373840332,-7.706679344177246,-10.679875373840332,-7.3833770751953125,-8.183890342712402
975,-8.652190208435059,-11.104347229003906,-8.136157989501953,-11.104347229003906,-8.519710540771484,-8.291016578674316
976,-6.577744960784912,-6.4389190673828125,-5.409595966339111,-6.4389190673828125,-5.6610236167907715,-6.696749687194824
977,-5.8523945808410645,-5.987790107727051,-5.262345314025879,-5.987790107727051,-5.13191556930542,-5.6817708015441895
978,-6.035139560699463,-6.276083946228027,-5.392343521118164,-6.276083946228027,-5.511449337005615,-5.9319329261779785
979,-6.293758392333984,-6.505706787109375,-5.4513959884643555,-6.505706787109375,-5.574428558349609,-6.346813201904297
980,-7.064683437347412,-7.026566505432129,-5.943377494812012,-7.026566505432129,-6.152371883392334,-7.157973289489746
981,-6.738414764404297,-6.764415740966797,-5.815980911254883,-6.764415740966797,-6.526097774505615,-6.696749687194824
982,-6.092843532562256,-6.42598295211792,-5.728766441345215,-6.42598295211792,-6.290354251861572,-5.6817708015441895
983,-6.359323024749756,-6.71011209487915,-5.992181777954102,-6.71011209487915,-6.766272068023682,-5.9319329261779785
984,-6.557043552398682,-6.965825080871582,-5.856750011444092,-6.965825080871582,-6.534494876861572,-6.346813201904297
985,-7.286622047424316,-7.269720077514648,-6.356643199920654,-7.269720077514648,-7.1314544677734375,-7.157973289489746
986,-7.837805271148682,-7.801577568054199,-6.595791816711426,-7.801577568054199,-8.254952430725098,-6.696749687194824
987,-6.975706577301025,-7.504993915557861,-6.8455047607421875,-7.504993915557861,-8.28874683380127,-5.6817708015441895
988,-7.364860534667969,-7.859956741333008,-6.900217533111572,-7.859956741333008,-8.568572044372559,-5.9319329261779785
989,-7.7106523513793945,-7.993047714233398,-6.104442119598389,-7.993047714233398,-7.3833770751953125,-6.346813201904297
990,-7.9672088623046875,-7.944552898406982,-6.8399505615234375,-7.944552898406982,-8.519710540771484,-7.157973289489746
991,-6.871458530426025,-8.335770606994629,-6.7492241859436035,-8.335770606994629,-5.6610236167907715,-8.7803373336792
992,-6.519659996032715,-8.368175506591797,-6.7366228103637695,-8.368175506591797,-5.13191556930542,-8.385854721069336
993,-6.684107780456543,-8.50424575805664,-6.762104034423828,-8.50424575805664,-5.511449337005615,-8.397509574890137
994,-6.488400459289551,-8.172167778015137,-6.8140106201171875,-8.172167778015137,-5.574428558349609,-8.580937385559082
995,-7.005894660949707,-8.486493110656738,-6.861268520355225,-8.486493110656738,-6.152371883392334,-8.50750732421875
996,-7.208437919616699,-8.685921669006348,-7.444457530975342,-8.685921669006348,-6.526097774505615,-8.7803373336792
997,-6.76528263092041,-8.6482515335083,-7.406775951385498,-8.6482515335083,-6.290354251861572,-8.385854721069336
998,-6.9154253005981445,-8.741755485534668,-7.576286315917969,-8.741755485534668,-6.766272068023682,-8.397509574890137
999,-6.719428539276123,-8.62104320526123,-7.274779319763184,-8.62104320526123,-6.534494876861572,-8.580937385559082
1000,-7.389534950256348,-8.780094146728516,-7.6407551765441895,-8.780094146728516,-7.1314544677734375,-8.50750732421875
1001,-8.712681770324707,-9.350120544433594,-8.575002670288086,-9.350120544433594,-8.254952430725098,-8.7803373336792
1002,-8.58140754699707,-9.680439949035645,-9.13508129119873,-9.680439949035645,-8.28874683380127,-8.385854721069336
1003,-8.514525413513184,-9.923027038574219,-9.026637077331543,-9.923027038574219,-8.568572044372559,-8.397509574890137
1004,-8.200899124145508,-9.231806755065918,-7.887564659118652,-9.231806755065918,-7.3833770751953125,-8.580937385559082
1005,-8.589415550231934,-9.30499267578125,-8.462957382202148,-9.30499267578125,-8.519710540771484,-8.50750732421875
1006,-7.154313564300537,-8.35360050201416,-6.58656120300293,-8.35360050201416,-5.6610236167907715,-8.379050254821777
1007,-7.129903793334961,-8.645267486572266,-6.3145294189453125,-8.645267486572266,-5.13191556930542,-8.448200225830078
1008,-6.970440864562988,-8.51170825958252,-6.4101338386535645,-8.51170825958252,-5.511449337005615,-8.30754280090332
1009,-6.885611057281494,-8.196455955505371,-6.441474914550781,-8.196455955505371,-5.574428558349609,-8.031349182128906
1010,-7.9111738204956055,-9.282187461853027,-6.786272048950195,-9.282187461853027,-6.152371883392334,-8.524666786193848
1011,-7.923537731170654,-8.930564880371094,-7.17688512802124,-8.930564880371094,-6.526097774505615,-8.379050254821777
1012,-7.865603923797607,-9.337474822998047,-6.977060317993164,-9.337474822998047,-6.290354251861572,-8.448200225830078
1013,-7.772126197814941,-9.08761978149414,-7.177524089813232,-9.08761978149414,-6.766272068023682,-8.30754280090332
1014,-7.557892799377441,-8.75560474395752,-6.964086532592773,-8.75560474395752,-6.534494876861572,-8.031349182128906
1015,-8.554193496704102,-9.63879108428955,-7.527528762817383,-9.63879108428955,-7.1314544677734375,-8.524666786193848
1016,-9.285077095031738,-10.970664978027344,-7.967154502868652,-10.970664978027344,-8.254952430725098,-8.379050254821777
1017,-9.447258949279785,-11.659279823303223,-8.233085632324219,-11.659279823303223,-8.28874683380127,-8.448200225830078
1018,-9.191706657409668,-11.567339897155762,-8.283202171325684,-11.567339897155762,-8.568572044372559,-8.30754280090332
1019,-8.736501693725586,-10.052332878112793,-7.227128028869629,-10.052332878112793,-7.3833770751953125,-8.031349182128906
1020,-9.568593978881836,-11.463580131530762,-7.939805507659912,-11.463580131530762,-8.519710540771484,-8.524666786193848
1021,-4.58553409576416,-5.209198951721191,-4.438000202178955,-5.209198951721191,-5.6610236167907715,-5.144211769104004
1022,-4.549896240234375,-5.063519477844238,-4.468354225158691,-5.063519477844238,-5.13191556930542,-5.127007007598877
1023,-4.762007236480713,-5.533671855926514,-4.569499492645264,-5.533671855926514,-5.511449337005615,-5.249208450317383
1024,-4.497925758361816,-5.296963214874268,-4.6213459968566895,-5.296963214874268,-5.574428558349609,-5.0020036697387695
1025,-4.6936259269714355,-5.277548789978027,-4.859434127807617,-5.277548789978027,-6.152371883392334,-5.1963701248168945
1026,-4.579893112182617,-5.061437606811523,-4.53245210647583,-5.061437606811523,-6.526097774505615,-5.14421272277832
1027,-4.514408111572266,-4.901317119598389,-4.778280258178711,-4.901317119598389,-6.290354251861572,-5.127007484436035
1028,-4.721693515777588,-5.317210674285889,-4.838938236236572,-5.317210674285889,-6.766272068023682,-5.249208927154541
1029,-4.477170467376709,-5.143214702606201,-4.639514446258545,-5.143214702606201,-6.534494876861572,-5.002005100250244
1030,-4.628079891204834,-4.951797008514404,-5.069373607635498,-4.951797008514404,-7.1314544677734375,-5.1963701248168945
1031,-5.994042873382568,-5.994455814361572,-5.448459148406982,-5.994455814361572,-8.254952430725098,-5.14421272277832
1032,-6.0521697998046875,-6.111985206604004,-5.862023830413818,-6.111985206604004,-8.28874683380127,-5.127007484436035
1033,-6.124935150146484,-6.4593610763549805,-5.639884948730469,-6.4593610763549805,-8.568572044372559,-5.249208927154541
1034,-5.918235778808594,-6.324635982513428,-5.000314712524414,-6.324635982513428,-7.3833770751953125,-5.002005100250244
