idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1870,-6.847414493560791,-6.577689170837402,-6.95496129989624,-6.577689170837402,-5.470817565917969,-6.327294826507568
1871,-7.383298873901367,-7.832705497741699,-7.5501708984375,-7.832705497741699,-6.006100177764893,-6.649293422698975
1872,-7.372381687164307,-7.379128932952881,-6.876167297363281,-7.379128932952881,-5.404094696044922,-6.677000522613525
1873,-7.099562168121338,-7.208876132965088,-7.098714828491211,-7.208876132965088,-5.715332984924316,-7.0661492347717285
1874,-6.766302585601807,-6.953634738922119,-7.402825832366943,-6.953634738922119,-6.015258312225342,-6.792727470397949
1875,-7.170613765716553,-7.766907691955566,-7.4036736488342285,-7.766907691955566,-5.672169208526611,-6.450911045074463
1876,-8.033304214477539,-8.431136131286621,-8.950361251831055,-8.431136131286621,-7.81799840927124,-8.188980102539062
1877,-7.916499137878418,-8.434242248535156,-8.471242904663086,-8.434242248535156,-6.922780513763428,-8.532354354858398
1878,-8.548136711120605,-9.180381774902344,-9.488856315612793,-9.180381774902344,-8.511675834655762,-8.525470733642578
1879,-7.84420108795166,-8.453752517700195,-8.671902656555176,-8.453752517700195,-7.340355396270752,-7.816728591918945
1880,-7.0707244873046875,-7.015805721282959,-7.770094394683838,-7.015805721282959,-6.70817756652832,-6.327294826507568
1881,-7.689708709716797,-8.102458953857422,-7.297705173492432,-8.102458953857422,-7.108879566192627,-6.649293422698975
1882,-7.65164041519165,-7.641988277435303,-6.517294406890869,-7.641988277435303,-5.62700080871582,-6.677000522613525
1883,-7.277480602264404,-7.4300713539123535,-6.956514835357666,-7.4300713539123535,-6.147091865539551,-7.0661492347717285
1884,-6.842101573944092,-7.011548042297363,-6.794866561889648,-7.011548042297363,-6.147361755371094,-6.792727470397949
1885,-7.421045303344727,-8.036539077758789,-7.490777492523193,-8.036539077758789,-6.296806335449219,-6.450911045074463
1886,-8.32797908782959,-9.013551712036133,-8.050044059753418,-9.013551712036133,-7.751554012298584,-8.188980102539062
1887,-8.692373275756836,-9.255894660949707,-8.402447700500488,-9.255894660949707,-7.74429178237915,-8.532354354858398
1888,-8.889322280883789,-9.378982543945312,-8.669614791870117,-9.378982543945312,-8.131656646728516,-8.525470733642578
1889,-8.425721168518066,-8.809249877929688,-8.43907642364502,-8.809249877929688,-8.036242485046387,-7.816728591918945
1890,-7.205183029174805,-7.299420356750488,-6.913472652435303,-7.299420356750488,-6.325011253356934,-6.327294826507568
1891,-5.450889587402344,-5.783078193664551,-6.467864513397217,-5.783078193664551,-5.578651428222656,-5.046196937561035
1892,-5.416236400604248,-5.435146331787109,-5.7210211753845215,-5.435146331787109,-5.576127529144287,-5.301880836486816
1893,-5.402603626251221,-5.384579181671143,-5.780878067016602,-5.384579181671143,-5.350409984588623,-5.758833408355713
1894,-5.24868631362915,-5.240850925445557,-6.017343997955322,-5.240850925445557,-5.770826816558838,-5.412838935852051
1895,-5.002461910247803,-5.373170375823975,-6.187245845794678,-5.373170375823975,-5.769843101501465,-4.233615875244141
1896,-5.7688679695129395,-6.197471618652344,-6.759121894836426,-6.197471618652344,-6.530734539031982,-6.202642440795898
1897,-5.693603992462158,-6.002351760864258,-6.358004570007324,-6.002351760864258,-6.584608554840088,-6.259571075439453
1898,-6.1432271003723145,-6.487803936004639,-7.132470607757568,-6.487803936004639,-7.623241424560547,-6.069215774536133
1899,-6.019643306732178,-6.228350639343262,-6.4560441970825195,-6.228350639343262,-6.302751541137695,-6.111548900604248
1900,-4.936546802520752,-5.256655693054199,-5.709588527679443,-5.256655693054199,-5.470817565917969,-4.949113368988037
1901,-5.805196285247803,-6.1466145515441895,-6.386098384857178,-6.1466145515441895,-6.006100177764893,-5.046196937561035
1902,-5.733819484710693,-5.776860237121582,-5.38172721862793,-5.776860237121582,-5.404094696044922,-5.301880836486816
1903,-5.590463161468506,-5.7479681968688965,-5.733257293701172,-5.7479681968688965,-5.715332984924316,-5.758833408355713
1904,-5.560849666595459,-5.559856414794922,-6.02113676071167,-5.559856414794922,-6.015258312225342,-5.412838935852051
1905,-5.238722324371338,-5.86653470993042,-5.713693141937256,-5.86653470993042,-5.672169208526611,-4.233615875244141
1906,-6.175480842590332,-6.686320781707764,-7.362257957458496,-6.686320781707764,-7.81799840927124,-6.202642440795898
1907,-5.98315954208374,-6.417740821838379,-6.575215816497803,-6.417740821838379,-6.922780513763428,-6.259571075439453
1908,-6.4552717208862305,-6.8253583908081055,-7.574373722076416,-6.8253583908081055,-8.511675834655762,-6.069215774536133
1909,-6.4297685623168945,-6.710114479064941,-6.805477142333984,-6.710114479064941,-7.340355396270752,-6.111548900604248
1910,-5.34365701675415,-5.643740177154541,-6.378450393676758,-5.643740177154541,-6.70817756652832,-4.949113368988037
1911,-5.791034698486328,-6.187396049499512,-6.429409027099609,-6.187396049499512,-7.108879566192627,-5.046196937561035
1912,-5.859901428222656,-5.777793884277344,-5.481626033782959,-5.777793884277344,-5.62700080871582,-5.301880836486816
1913,-5.597721099853516,-5.521272659301758,-6.052436828613281,-5.521272659301758,-6.147091865539551,-5.758833408355713
1914,-5.516847610473633,-5.506180763244629,-6.105862140655518,-5.506180763244629,-6.147361755371094,-5.412838935852051
1915,-5.676977634429932,-6.152289390563965,-6.267429351806641,-6.152289390563965,-6.296806335449219,-4.233615875244141
1916,-6.387383460998535,-6.812555313110352,-6.701748847961426,-6.812555313110352,-7.751554012298584,-6.202642440795898
1917,-6.098764896392822,-6.614365577697754,-6.9366655349731445,-6.614365577697754,-7.74429178237915,-6.259571075439453
1918,-6.5227203369140625,-6.729342937469482,-7.089779853820801,-6.729342937469482,-8.131656646728516,-6.069215774536133
1919,-6.5391950607299805,-6.7680840492248535,-6.987725734710693,-6.7680840492248535,-8.036242485046387,-6.111548900604248
1920,-5.426338195800781,-5.806031703948975,-5.960544109344482,-5.806031703948975,-6.325011253356934,-4.949113368988037
1921,-6.776566982269287,-7.113711833953857,-7.169813632965088,-7.113711833953857,-5.578651428222656,-6.048744201660156
1922,-6.6337738037109375,-6.596722602844238,-6.453099250793457,-6.596722602844238,-5.576127529144287,-6.339823246002197
1923,-6.061905860900879,-6.583866596221924,-6.506819248199463,-6.583866596221924,-5.350409984588623,-7.5522050857543945
1924,-6.414752960205078,-6.437129974365234,-6.812644958496094,-6.437129974365234,-5.770826816558838,-6.646584510803223
1925,-5.902710914611816,-6.3811116218566895,-7.080863952636719,-6.3811116218566895,-5.769843101501465,-5.901131629943848
1926,-6.838934898376465,-7.818200588226318,-7.829791069030762,-7.818200588226318,-6.530734539031982,-8.133008003234863
1927,-7.342823505401611,-8.1792631149292,-7.74643611907959,-8.1792631149292,-6.584608554840088,-8.167109489440918
1928,-7.935283660888672,-8.448222160339355,-8.672943115234375,-8.448222160339355,-7.623241424560547,-8.414801597595215
1929,-6.747976303100586,-7.217508792877197,-7.633805274963379,-7.217508792877197,-6.302751541137695,-7.280157566070557
1930,-5.737816333770752,-6.1500468254089355,-6.4345903396606445,-6.1500468254089355,-5.470817565917969,-5.8173699378967285
1931,-7.244570732116699,-7.5750226974487305,-7.063546180725098,-7.5750226974487305,-6.006100177764893,-6.048744201660156
1932,-7.1868743896484375,-7.077173233032227,-6.297884464263916,-7.077173233032227,-5.404094696044922,-6.339823246002197
1933,-6.556772708892822,-7.047564506530762,-6.757028102874756,-7.047564506530762,-5.715332984924316,-7.5522050857543945
1934,-6.866971492767334,-6.962179183959961,-6.739981651306152,-6.962179183959961,-6.015258312225342,-6.646584510803223
1935,-6.379460334777832,-6.7898101806640625,-6.533838748931885,-6.7898101806640625,-5.672169208526611,-5.901131629943848
1936,-7.597882270812988,-8.438703536987305,-8.772751808166504,-8.438703536987305,-7.81799840927124,-8.133008003234863
1937,-7.729942798614502,-8.682880401611328,-7.852200508117676,-8.682880401611328,-6.922780513763428,-8.167109489440918
1938,-8.731376647949219,-9.054730415344238,-9.274706840515137,-9.054730415344238,-8.511675834655762,-8.414801597595215
1939,-7.418227195739746,-7.794619083404541,-8.090965270996094,-7.794619083404541,-7.340355396270752,-7.280157566070557
1940,-6.3192596435546875,-6.606744289398193,-7.075682640075684,-6.606744289398193,-6.70817756652832,-5.8173699378967285
1941,-7.25451135635376,-7.910947799682617,-7.645225524902344,-7.910947799682617,-7.108879566192627,-6.048744201660156
1942,-7.0980224609375,-7.393146514892578,-7.078778266906738,-7.393146514892578,-5.62700080871582,-6.339823246002197
1943,-6.456108093261719,-7.336811542510986,-7.290891170501709,-7.336811542510986,-6.147091865539551,-7.5522050857543945
1944,-6.733370780944824,-7.216118335723877,-7.080033302307129,-7.216118335723877,-6.147361755371094,-6.646584510803223
1945,-6.848650932312012,-7.3956499099731445,-6.716773986816406,-7.3956499099731445,-6.296806335449219,-5.901131629943848
1946,-7.515282154083252,-9.013663291931152,-8.546619415283203,-9.013663291931152,-7.751554012298584,-8.133008003234863
1947,-7.694933891296387,-9.453022956848145,-9.301692008972168,-9.453022956848145,-7.74429178237915,-8.167109489440918
1948,-8.802804946899414,-10.07740306854248,-9.264298439025879,-10.07740306854248,-8.131656646728516,-8.414801597595215
1949,-7.459985256195068,-8.703761100769043,-8.516935348510742,-8.703761100769043,-8.036242485046387,-7.280157566070557
1950,-6.45217752456665,-7.35711669921875,-6.805738925933838,-7.35711669921875,-6.325011253356934,-5.8173699378967285
1951,-5.638645172119141,-6.66192626953125,-6.0547661781311035,-6.66192626953125,-5.578651428222656,-5.83034610748291
1952,-5.838859558105469,-6.302273750305176,-5.498088836669922,-6.302273750305176,-5.576127529144287,-6.570481300354004
1953,-5.8196821212768555,-6.507580757141113,-5.69544792175293,-6.507580757141113,-5.350409984588623,-8.35787296295166
1954,-6.333128929138184,-7.049651622772217,-5.9325852394104,-7.049651622772217,-5.770826816558838,-7.049920082092285
1955,-5.86177921295166,-6.737668037414551,-6.333840370178223,-6.737668037414551,-5.769843101501465,-6.000494956970215
1956,-6.222786903381348,-7.493558406829834,-7.088531494140625,-7.493558406829834,-6.530734539031982,-8.504061698913574
1957,-6.709136486053467,-8.469500541687012,-6.539046287536621,-8.469500541687012,-6.584608554840088,-7.93644905090332
1958,-6.987921714782715,-8.100190162658691,-7.655515193939209,-8.100190162658691,-7.623241424560547,-8.071828842163086
1959,-6.81740140914917,-8.203914642333984,-6.504243850708008,-8.203914642333984,-6.302751541137695,-8.758086204528809
1960,-4.981101989746094,-6.453551292419434,-5.746036529541016,-6.453551292419434,-5.470817565917969,-6.4748029708862305
1961,-5.842919826507568,-7.30006217956543,-6.4376373291015625,-7.30006217956543,-6.006100177764893,-5.83034610748291
1962,-5.99834680557251,-6.557376861572266,-5.481980323791504,-6.557376861572266,-5.404094696044922,-6.570481300354004
1963,-6.085108280181885,-7.24406623840332,-6.016815185546875,-7.24406623840332,-5.715332984924316,-8.35787296295166
1964,-6.5835089683532715,-7.805051326751709,-6.268342971801758,-7.805051326751709,-6.015258312225342,-7.049920082092285
1965,-6.226815223693848,-7.353054046630859,-6.417618751525879,-7.353054046630859,-5.672169208526611,-6.000494956970215
1966,-6.933774948120117,-8.463006019592285,-7.903170585632324,-8.463006019592285,-7.81799840927124,-8.504061698913574
1967,-6.8322906494140625,-8.768567085266113,-7.237706661224365,-8.768567085266113,-6.922780513763428,-7.93644905090332
1968,-7.5604658126831055,-9.16036605834961,-8.573614120483398,-9.16036605834961,-8.511675834655762,-8.071828842163086
1969,-7.451951026916504,-9.21399211883545,-7.511624336242676,-9.21399211883545,-7.340355396270752,-8.758086204528809
1970,-5.149551868438721,-6.975467205047607,-6.9908246994018555,-6.975467205047607,-6.70817756652832,-6.4748029708862305
1971,-7.011360168457031,-8.369349479675293,-6.799900054931641,-8.369349479675293,-7.108879566192627,-5.83034610748291
1972,-6.8614349365234375,-7.413807392120361,-5.554681301116943,-7.413807392120361,-5.62700080871582,-6.570481300354004
1973,-6.968695163726807,-8.218660354614258,-6.3778862953186035,-8.218660354614258,-6.147091865539551,-8.35787296295166
1974,-7.610831260681152,-8.72988510131836,-6.405116081237793,-8.72988510131836,-6.147361755371094,-7.049920082092285
1975,-7.243674278259277,-8.263394355773926,-6.664512634277344,-8.263394355773926,-6.296806335449219,-6.000494956970215
1976,-8.78386402130127,-9.96325969696045,-7.2983245849609375,-9.96325969696045,-7.751554012298584,-8.504061698913574
1977,-7.7768144607543945,-9.128191947937012,-7.3716816902160645,-9.128191947937012,-7.74429178237915,-7.93644905090332
1978,-9.02566146850586,-10.720995903015137,-7.8456549644470215,-10.720995903015137,-8.131656646728516,-8.071828842163086
1979,-8.60964584350586,-10.108105659484863,-7.57999849319458,-10.108105659484863,-8.036242485046387,-8.758086204528809
1980,-6.253241539001465,-7.6959309577941895,-6.81884765625,-7.6959309577941895,-6.325011253356934,-6.4748029708862305
1981,-4.037248134613037,-4.962967872619629,-5.290804386138916,-4.962967872619629,-5.578651428222656,-4.302128314971924
1982,-3.6860928535461426,-4.505003929138184,-4.83896017074585,-4.505003929138184,-5.576127529144287,-4.243025302886963
1983,-3.7877345085144043,-4.528197288513184,-4.850962162017822,-4.528197288513184,-5.350409984588623,-4.659780979156494
1984,-3.75360369682312,-4.5266313552856445,-5.040512561798096,-4.5266313552856445,-5.770826816558838,-4.435653209686279
1985,-3.4438235759735107,-4.476522922515869,-5.155239582061768,-4.476522922515869,-5.769843101501465,-3.6264617443084717
1986,-3.8539199829101562,-5.095320701599121,-5.776164531707764,-5.095320701599121,-6.530734539031982,-4.654417514801025
1987,-4.287128448486328,-5.540562152862549,-5.569662094116211,-5.540562152862549,-6.584608554840088,-5.140275478363037
1988,-4.847099304199219,-5.932210922241211,-6.271322250366211,-5.932210922241211,-7.623241424560547,-5.272614479064941
1989,-4.49358606338501,-5.6966962814331055,-5.43779993057251,-5.6966962814331055,-6.302751541137695,-5.215101718902588
1990,-3.6904690265655518,-4.487505912780762,-4.807892799377441,-4.487505912780762,-5.470817565917969,-4.158216953277588
1991,-4.188429355621338,-5.235860824584961,-5.032759666442871,-5.235860824584961,-6.006100177764893,-4.302128314971924
1992,-3.8759474754333496,-4.674105167388916,-4.245326042175293,-4.674105167388916,-5.404094696044922,-4.243025302886963
1993,-3.8747031688690186,-4.895399570465088,-4.574333667755127,-4.895399570465088,-5.715332984924316,-4.659780979156494
1994,-3.870269536972046,-4.824915409088135,-4.646236896514893,-4.824915409088135,-6.015258312225342,-4.435653209686279
1995,-3.591797351837158,-4.7611613273620605,-4.487719535827637,-4.7611613273620605,-5.672169208526611,-3.6264617443084717
1996,-4.0581440925598145,-5.426695823669434,-5.865049362182617,-5.426695823669434,-7.81799840927124,-4.654417514801025
1997,-4.38809871673584,-5.787147521972656,-5.252878189086914,-5.787147521972656,-6.922780513763428,-5.140275478363037
1998,-4.959980487823486,-6.3280792236328125,-6.241575241088867,-6.3280792236328125,-8.511675834655762,-5.272614479064941
1999,-4.741518497467041,-6.092377662658691,-5.466118335723877,-6.092377662658691,-7.340355396270752,-5.215101718902588
2000,-3.817598819732666,-4.761744976043701,-5.00369930267334,-4.761744976043701,-6.70817756652832,-4.158216953277588
2001,-4.608328819274902,-5.467202663421631,-5.16129732131958,-5.467202663421631,-7.108879566192627,-4.302128314971924
2002,-4.069474697113037,-4.799816608428955,-4.396414756774902,-4.799816608428955,-5.62700080871582,-4.243025302886963
2003,-4.0374250411987305,-4.92216157913208,-4.758910655975342,-4.92216157913208,-6.147091865539551,-4.659780979156494
2004,-4.225993633270264,-5.0289740562438965,-4.6522111892700195,-5.0289740562438965,-6.147361755371094,-4.435653209686279
2005,-3.9991204738616943,-4.98058557510376,-4.8260955810546875,-4.98058557510376,-6.296806335449219,-3.6264617443084717
2006,-4.322385311126709,-5.524226188659668,-5.412775039672852,-5.524226188659668,-7.751554012298584,-4.654417514801025
