idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
246,-6.1910271644592285,-4.64368200302124,-4.035506248474121,-4.64368200302124,-5.94916296005249,-4.682440757751465
247,-5.908689022064209,-4.702505588531494,-4.266011714935303,-4.702505588531494,-6.117015361785889,-4.481436729431152
248,-5.749953269958496,-4.407503128051758,-4.173508167266846,-4.407503128051758,-6.18637228012085,-4.252627849578857
249,-5.77736234664917,-4.363322734832764,-3.776937246322632,-4.363322734832764,-5.257359504699707,-4.350492000579834
250,-5.959216594696045,-4.672996997833252,-4.3069257736206055,-4.672996997833252,-7.059179782867432,-4.473426342010498
251,-6.521579742431641,-5.261448383331299,-4.228692054748535,-5.261448383331299,-6.511190891265869,-4.682440757751465
252,-6.360308647155762,-5.403184413909912,-4.436977863311768,-5.403184413909912,-6.990077495574951,-4.481436729431152
253,-6.1043500900268555,-5.224697589874268,-4.4039459228515625,-5.224697589874268,-6.6905341148376465,-4.252627849578857
254,-6.031172752380371,-5.239803314208984,-3.824916362762451,-5.239803314208984,-5.157664775848389,-4.350492000579834
255,-6.246013164520264,-5.038379192352295,-4.2237629890441895,-5.038379192352295,-6.698204040527344,-4.473426342010498
256,-6.91890811920166,-5.57288122177124,-5.023287296295166,-5.57288122177124,-5.387367248535156,-5.619976043701172
257,-7.127950191497803,-5.924220085144043,-5.174246311187744,-5.924220085144043,-5.327927112579346,-6.051609516143799
258,-7.07323694229126,-6.003849983215332,-5.12765645980835,-6.003849983215332,-5.340482234954834,-5.7154130935668945
259,-6.801451206207275,-5.802606582641602,-5.198766231536865,-5.802606582641602,-4.971791744232178,-5.739339828491211
260,-7.857596397399902,-7.2013726234436035,-5.638322353363037,-7.2013726234436035,-6.445625305175781,-6.550473690032959
261,-7.114851474761963,-5.731719970703125,-5.611727237701416,-5.731719970703125,-5.94916296005249,-5.619974136352539
262,-7.270018100738525,-6.140704154968262,-5.948692321777344,-6.140704154968262,-6.117015361785889,-6.051609516143799
263,-7.206772804260254,-6.29387092590332,-5.943857669830322,-6.29387092590332,-6.18637228012085,-5.7154130935668945
264,-7.073197364807129,-6.184159278869629,-5.632168769836426,-6.184159278869629,-5.257359504699707,-5.739339828491211
265,-7.868203163146973,-7.303568363189697,-6.138233184814453,-7.303568363189697,-7.059179782867432,-6.550473690032959
266,-7.578941345214844,-7.648951530456543,-6.4963226318359375,-7.648951530456543,-6.511190891265869,-5.619974136352539
267,-7.963566780090332,-8.107498168945312,-6.836463928222656,-8.107498168945312,-6.990077495574951,-6.051609516143799
268,-7.8070526123046875,-8.156977653503418,-6.688542366027832,-8.156977653503418,-6.6905341148376465,-5.7154130935668945
269,-7.786776542663574,-8.33940315246582,-5.7575178146362305,-8.33940315246582,-5.157664775848389,-5.739339828491211
270,-8.275571823120117,-8.659087181091309,-6.4701080322265625,-8.659087181091309,-6.698204040527344,-6.550473690032959
271,-5.616900444030762,-5.127382278442383,-5.167795658111572,-5.127382278442383,-5.387367248535156,-5.527779579162598
272,-5.538527488708496,-4.804040908813477,-5.285862922668457,-4.804040908813477,-5.327927112579346,-5.947671413421631
273,-5.682734489440918,-4.959624290466309,-5.344008445739746,-4.959624290466309,-5.340482234954834,-5.767348766326904
274,-5.714870929718018,-4.923085689544678,-5.468382835388184,-4.923085689544678,-4.971791744232178,-5.737393379211426
275,-6.1513800621032715,-5.639534950256348,-5.603272914886475,-5.639534950256348,-6.445625305175781,-5.91350793838501
276,-5.956944942474365,-5.380598068237305,-5.380305290222168,-5.380598068237305,-5.94916296005249,-5.527779579162598
277,-5.895630836486816,-5.057775497436523,-5.699359893798828,-5.057775497436523,-6.117015361785889,-5.947671413421631
278,-6.035399436950684,-5.190474987030029,-5.692689418792725,-5.190474987030029,-6.18637228012085,-5.767348766326904
279,-5.981034755706787,-5.163218021392822,-5.312448978424072,-5.163218021392822,-5.257359504699707,-5.737393379211426
280,-6.525460720062256,-5.9756178855896,-5.800530910491943,-5.9756178855896,-7.059179782867432,-5.91350793838501
281,-6.229065895080566,-6.112397193908691,-6.062142372131348,-6.112397193908691,-6.511190891265869,-5.527779579162598
282,-6.298289775848389,-6.054924011230469,-6.610769748687744,-6.054924011230469,-6.990077495574951,-5.947671413421631
283,-6.301596641540527,-6.1393938064575195,-6.410578727722168,-6.1393938064575195,-6.6905341148376465,-5.767348766326904
284,-6.147383689880371,-5.908027648925781,-5.541064739227295,-5.908027648925781,-5.157664775848389,-5.737393379211426
285,-6.6692304611206055,-6.2932047843933105,-6.0985822677612305,-6.2932047843933105,-6.698204040527344,-5.91350793838501
286,-7.56393575668335,-6.853368282318115,-6.754460334777832,-6.853368282318115,-5.387367248535156,-8.009024620056152
287,-7.771111488342285,-7.396928310394287,-6.530899524688721,-7.396928310394287,-5.327927112579346,-8.734773635864258
288,-7.704987049102783,-7.185182094573975,-6.560218811035156,-7.185182094573975,-5.340482234954834,-8.132709503173828
289,-7.681689262390137,-7.089497089385986,-6.54425048828125,-7.089497089385986,-4.971791744232178,-8.404614448547363
290,-8.39305305480957,-7.976267337799072,-7.328496932983398,-7.976267337799072,-6.445625305175781,-8.248381614685059
291,-7.932163238525391,-7.373523712158203,-7.281634330749512,-7.373523712158203,-5.94916296005249,-8.009024620056152
292,-8.120731353759766,-7.877951145172119,-7.269434928894043,-7.877951145172119,-6.117015361785889,-8.734773635864258
293,-8.058056831359863,-7.654305934906006,-7.312902927398682,-7.654305934906006,-6.18637228012085,-8.132709503173828
294,-7.8099470138549805,-7.423332691192627,-6.71390438079834,-7.423332691192627,-5.257359504699707,-8.404614448547363
295,-8.609962463378906,-8.48739242553711,-7.802035331726074,-8.48739242553711,-7.059179782867432,-8.248381614685059
296,-7.994636058807373,-8.764073371887207,-7.466470718383789,-8.764073371887207,-6.511190891265869,-8.009024620056152
297,-8.335348129272461,-9.248016357421875,-7.795632362365723,-9.248016357421875,-6.990077495574951,-8.734773635864258
298,-8.195396423339844,-9.288479804992676,-7.515973091125488,-9.288479804992676,-6.6905341148376465,-8.132709503173828
299,-7.690964698791504,-8.40758228302002,-6.164834022521973,-8.40758228302002,-5.157664775848389,-8.404614448547363
300,-8.379049301147461,-9.219761848449707,-7.325129985809326,-9.219761848449707,-6.698204040527344,-8.248381614685059
301,-7.0474090576171875,-6.5922698974609375,-5.055570125579834,-6.5922698974609375,-5.387367248535156,-7.164706707000732
302,-7.044126987457275,-6.662721157073975,-4.85622501373291,-6.662721157073975,-5.327927112579346,-7.17035436630249
303,-7.31715202331543,-6.82396936416626,-4.629769802093506,-6.82396936416626,-5.340482234954834,-7.260326385498047
304,-7.016682147979736,-6.746663570404053,-4.6945481300354,-6.746663570404053,-4.971791744232178,-6.840370178222656
305,-7.408677101135254,-7.005007266998291,-5.004323959350586,-7.005007266998291,-6.445625305175781,-6.133281230926514
306,-7.470589637756348,-6.653743743896484,-5.268760681152344,-6.653743743896484,-5.94916296005249,-7.164706707000732
307,-7.631714820861816,-6.823444366455078,-5.415762901306152,-6.823444366455078,-6.117015361785889,-7.17035436630249
308,-7.898354530334473,-6.922237396240234,-5.277087688446045,-6.922237396240234,-6.18637228012085,-7.260326385498047
309,-7.2234673500061035,-6.5805888175964355,-4.8209428787231445,-6.5805888175964355,-5.257359504699707,-6.840370178222656
310,-7.951574325561523,-6.759653568267822,-5.244551181793213,-6.759653568267822,-7.059179782867432,-6.133281230926514
311,-7.988439559936523,-7.813814640045166,-5.592804431915283,-7.813814640045166,-6.511190891265869,-7.164706707000732
312,-8.520622253417969,-8.39295482635498,-5.897375106811523,-8.39295482635498,-6.990077495574951,-7.17035436630249
313,-8.630782127380371,-8.610085487365723,-5.813896656036377,-8.610085487365723,-6.6905341148376465,-7.260326385498047
314,-7.765761375427246,-7.832433223724365,-5.142987251281738,-7.832433223724365,-5.157664775848389,-6.840370178222656
315,-7.856168746948242,-7.438821792602539,-5.474123954772949,-7.438821792602539,-6.698204040527344,-6.133281230926514
316,-4.61946964263916,-4.067450523376465,-3.9538726806640625,-4.067450523376465,-5.387367248535156,-4.19904088973999
317,-4.580512523651123,-4.0331645011901855,-4.244456768035889,-4.0331645011901855,-5.327927112579346,-4.319491863250732
318,-4.477203369140625,-3.8104450702667236,-4.10211181640625,-3.8104450702667236,-5.340482234954834,-4.273107051849365
319,-4.3343305587768555,-3.6371376514434814,-3.9847095012664795,-3.6371376514434814,-4.971791744232178,-4.105385780334473
320,-4.562624931335449,-4.197450637817383,-4.23788595199585,-4.197450637817383,-6.445625305175781,-4.166224002838135
321,-4.755130290985107,-4.179871559143066,-3.989441156387329,-4.179871559143066,-5.94916296005249,-4.19904088973999
322,-4.769617557525635,-4.214692115783691,-4.388622760772705,-4.214692115783691,-6.117015361785889,-4.319491863250732
323,-4.754241466522217,-3.942107677459717,-4.176889419555664,-3.942107677459717,-6.18637228012085,-4.273107051849365
324,-4.56723690032959,-3.7726237773895264,-3.865367889404297,-3.7726237773895264,-5.257359504699707,-4.105385780334473
325,-4.6559739112854,-4.307189464569092,-4.1744537353515625,-4.307189464569092,-7.059179782867432,-4.166224002838135
326,-5.585887908935547,-5.216259479522705,-4.1346435546875,-5.216259479522705,-6.511190891265869,-4.19904088973999
327,-5.75684118270874,-5.488972187042236,-4.583423137664795,-5.488972187042236,-6.990077495574951,-4.319491863250732
328,-5.723379611968994,-5.401017189025879,-4.412899017333984,-5.401017189025879,-6.6905341148376465,-4.273107051849365
329,-5.434211730957031,-5.129855155944824,-3.696244478225708,-5.129855155944824,-5.157664775848389,-4.105385780334473
330,-5.327976703643799,-5.006635665893555,-4.055721759796143,-5.006635665893555,-6.698204040527344,-4.166224002838135
331,-5.349763870239258,-5.054952621459961,-4.555688381195068,-5.054952621459961,-5.387367248535156,-5.461284160614014
332,-5.424137592315674,-5.154928207397461,-4.781163692474365,-5.154928207397461,-5.327927112579346,-5.413820266723633
333,-5.251308441162109,-4.897854804992676,-4.7525787353515625,-4.897854804992676,-5.340482234954834,-5.167352676391602
334,-5.373551845550537,-4.91487455368042,-4.790611743927002,-4.91487455368042,-4.971791744232178,-5.24205207824707
335,-5.425910949707031,-5.156250476837158,-5.048181056976318,-5.156250476837158,-6.445625305175781,-5.583097457885742
336,-5.547510623931885,-5.1522111892700195,-5.081398010253906,-5.1522111892700195,-5.94916296005249,-5.461284160614014
337,-5.584926605224609,-5.245591640472412,-5.3936448097229,-5.245591640472412,-6.117015361785889,-5.413820266723633
338,-5.422891616821289,-4.981334686279297,-5.356343746185303,-4.981334686279297,-6.18637228012085,-5.167352676391602
339,-5.56801176071167,-5.144521236419678,-5.112210750579834,-5.144521236419678,-5.257359504699707,-5.24205207824707
340,-5.711370468139648,-5.250994682312012,-5.446247100830078,-5.250994682312012,-7.059179782867432,-5.583097457885742
341,-6.270549774169922,-5.719366073608398,-4.8742289543151855,-5.719366073608398,-6.511190891265869,-5.461284160614014
342,-6.502966403961182,-5.951481819152832,-5.186010360717773,-5.951481819152832,-6.990077495574951,-5.413820266723633
343,-6.271999835968018,-5.777918815612793,-5.1443095207214355,-5.777918815612793,-6.6905341148376465,-5.167352676391602
344,-6.235361099243164,-5.713553428649902,-4.5793375968933105,-5.713553428649902,-5.157664775848389,-5.24205207824707
345,-6.480157852172852,-5.438937187194824,-4.805022239685059,-5.438937187194824,-6.698204040527344,-5.583097457885742
346,-6.402345180511475,-5.722461700439453,-5.611563205718994,-5.722461700439453,-5.387367248535156,-6.183104515075684
347,-6.323397636413574,-5.527862548828125,-5.62896728515625,-5.527862548828125,-5.327927112579346,-6.380402565002441
348,-6.428672790527344,-5.500472068786621,-5.723811149597168,-5.500472068786621,-5.340482234954834,-6.258862495422363
349,-5.876282215118408,-5.168877124786377,-5.546380043029785,-5.168877124786377,-4.971791744232178,-5.924002647399902
350,-6.417248725891113,-5.893593788146973,-6.0109171867370605,-5.893593788146973,-6.445625305175781,-5.60521125793457
351,-6.142879962921143,-5.792078018188477,-5.824713706970215,-5.792078018188477,-5.94916296005249,-6.183104515075684
352,-6.210290908813477,-5.696408271789551,-6.041809558868408,-5.696408271789551,-6.117015361785889,-6.380402565002441
353,-6.366235733032227,-5.7533674240112305,-6.14708137512207,-5.7533674240112305,-6.18637228012085,-6.258862495422363
354,-5.663695335388184,-5.214028358459473,-5.59104061126709,-5.214028358459473,-5.257359504699707,-5.924002647399902
355,-6.274111747741699,-6.109862327575684,-6.340785503387451,-6.109862327575684,-7.059179782867432,-5.60521125793457
356,-7.1958794593811035,-6.619549751281738,-6.169339656829834,-6.619549751281738,-6.511190891265869,-6.183104515075684
357,-7.345934867858887,-6.708278656005859,-6.6306471824646,-6.708278656005859,-6.990077495574951,-6.380402565002441
358,-7.450064182281494,-7.0883684158325195,-6.413987636566162,-7.0883684158325195,-6.6905341148376465,-6.258862495422363
359,-6.749611854553223,-6.436626434326172,-5.415426254272461,-6.436626434326172,-5.157664775848389,-5.924002647399902
360,-7.151886940002441,-6.354475021362305,-6.146531105041504,-6.354475021362305,-6.698204040527344,-5.60521125793457
361,-5.69577169418335,-4.334471225738525,-3.9447860717773438,-4.334471225738525,-5.387367248535156,-4.2269439697265625
362,-5.7809624671936035,-4.161620140075684,-4.092935085296631,-4.161620140075684,-5.327927112579346,-4.304547309875488
363,-5.728024005889893,-4.155473232269287,-4.04452657699585,-4.155473232269287,-5.340482234954834,-4.046473503112793
364,-5.816901683807373,-4.273956298828125,-4.2471842765808105,-4.273956298828125,-4.971791744232178,-4.261348724365234
365,-6.341106414794922,-4.83258056640625,-4.443385601043701,-4.83258056640625,-6.445625305175781,-4.573670387268066
366,-6.151174068450928,-4.651780128479004,-4.387902736663818,-4.651780128479004,-5.94916296005249,-4.2269439697265625
367,-6.322164058685303,-4.47905158996582,-4.6472859382629395,-4.47905158996582,-6.117015361785889,-4.304547309875488
368,-6.3246002197265625,-4.47133207321167,-4.494237422943115,-4.47133207321167,-6.18637228012085,-4.046473503112793
369,-6.297153472900391,-4.504698753356934,-4.45762300491333,-4.504698753356934,-5.257359504699707,-4.261348724365234
370,-6.758650302886963,-4.974478721618652,-4.901133060455322,-4.974478721618652,-7.059179782867432,-4.573670387268066
371,-5.9056830406188965,-4.288825035095215,-4.439139366149902,-4.288825035095215,-6.511190891265869,-4.2269439697265625
372,-6.178292751312256,-4.452331066131592,-4.966446876525879,-4.452331066131592,-6.990077495574951,-4.304547309875488
373,-6.048799991607666,-4.571971416473389,-4.780712127685547,-4.571971416473389,-6.6905341148376465,-4.046473503112793
374,-5.994065761566162,-4.4331817626953125,-4.181568622589111,-4.4331817626953125,-5.157664775848389,-4.261348724365234
375,-6.431925296783447,-4.33488130569458,-4.6394524574279785,-4.33488130569458,-6.698204040527344,-4.573670387268066
376,-6.501763820648193,-5.840599536895752,-4.740660190582275,-5.840599536895752,-5.387367248535156,-5.687835693359375
377,-6.601940155029297,-6.204254150390625,-4.720585823059082,-6.204254150390625,-5.327927112579346,-5.84128475189209
378,-6.45705509185791,-5.822582244873047,-4.604218482971191,-5.822582244873047,-5.340482234954834,-5.432263374328613
379,-5.802165985107422,-5.149011611938477,-4.155089378356934,-5.149011611938477,-4.971791744232178,-4.547730922698975
380,-6.705621242523193,-5.73020601272583,-5.0991621017456055,-5.73020601272583,-6.445625305175781,-5.3560919761657715
381,-6.633203029632568,-6.306552886962891,-5.209353446960449,-6.306552886962891,-5.94916296005249,-5.687835693359375
382,-6.8040971755981445,-6.682655334472656,-5.443023681640625,-6.682655334472656,-6.117015361785889,-5.84128475189209
