idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
246,-6.585516452789307,-4.8628249168396,-5.0580034255981445,-4.8628249168396,-6.276912212371826,-4.882384777069092
247,-6.643073558807373,-5.06518030166626,-4.835043907165527,-5.06518030166626,-5.907108306884766,-4.820487976074219
248,-6.805171489715576,-5.073482513427734,-4.692138195037842,-5.073482513427734,-5.7537689208984375,-4.881080150604248
249,-6.602446556091309,-4.676342487335205,-4.240380764007568,-4.676342487335205,-5.0645928382873535,-4.869650363922119
250,-6.723297595977783,-5.024328708648682,-5.054869174957275,-5.024328708648682,-6.8080267906188965,-4.7324299812316895
251,-6.41997766494751,-5.824066162109375,-5.146601676940918,-5.824066162109375,-7.204387187957764,-4.882384777069092
252,-6.4980549812316895,-6.04278564453125,-5.330427646636963,-6.04278564453125,-7.3251776695251465,-4.820487976074219
253,-6.6951680183410645,-6.174645900726318,-5.092675685882568,-6.174645900726318,-6.848928928375244,-4.881080150604248
254,-6.3684821128845215,-5.715928554534912,-4.496627330780029,-5.715928554534912,-5.869178295135498,-4.869650363922119
255,-6.637734889984131,-5.944161891937256,-5.071558952331543,-5.944161891937256,-7.2802300453186035,-4.7324299812316895
256,-6.484244346618652,-6.485459327697754,-5.662509918212891,-6.485459327697754,-5.952489376068115,-6.569796085357666
257,-6.314653396606445,-6.312138080596924,-5.2185258865356445,-6.312138080596924,-5.276193141937256,-6.560372352600098
258,-6.334805488586426,-6.452249050140381,-5.339358806610107,-6.452249050140381,-5.431251525878906,-6.357827186584473
259,-5.494542121887207,-5.337618350982666,-5.205446720123291,-5.337618350982666,-5.050290584564209,-5.758768558502197
260,-6.7866716384887695,-6.708994388580322,-5.775678634643555,-6.708994388580322,-6.259687900543213,-6.769072532653809
261,-7.250896453857422,-7.089975357055664,-5.388772487640381,-7.089975357055664,-6.276912212371826,-6.5698018074035645
262,-7.1487250328063965,-6.850409030914307,-5.372179985046387,-6.850409030914307,-5.907108306884766,-6.560372352600098
263,-7.111266136169434,-7.017396926879883,-5.192286491394043,-7.017396926879883,-5.7537689208984375,-6.357827186584473
264,-6.306221961975098,-5.921511650085449,-4.6268792152404785,-5.921511650085449,-5.0645928382873535,-5.758768558502197
265,-7.398432731628418,-7.1252241134643555,-5.6272454261779785,-7.1252241134643555,-6.8080267906188965,-6.769072532653809
266,-8.089587211608887,-8.386125564575195,-6.497384071350098,-8.386125564575195,-7.204387187957764,-6.5698018074035645
267,-8.057802200317383,-8.260476112365723,-6.799536228179932,-8.260476112365723,-7.3251776695251465,-6.560372352600098
268,-7.910694122314453,-8.33327579498291,-6.417954444885254,-8.33327579498291,-6.848928928375244,-6.357827186584473
269,-6.97141170501709,-7.109947204589844,-5.43072509765625,-7.109947204589844,-5.869178295135498,-5.758768558502197
270,-8.183255195617676,-8.131559371948242,-6.450054168701172,-8.131559371948242,-7.2802300453186035,-6.769072532653809
271,-6.624111175537109,-6.223764896392822,-5.813677787780762,-6.223764896392822,-5.952489376068115,-6.962101459503174
272,-6.726393699645996,-6.402519702911377,-5.200320243835449,-6.402519702911377,-5.276193141937256,-7.104937553405762
273,-6.74124813079834,-6.686179161071777,-5.404426097869873,-6.686179161071777,-5.431251525878906,-6.852443695068359
274,-6.572052955627441,-6.257150650024414,-5.308701038360596,-6.257150650024414,-5.050290584564209,-7.093138694763184
275,-6.8532395362854,-6.607812881469727,-5.9129533767700195,-6.607812881469727,-6.259687900543213,-6.959908485412598
276,-6.900184631347656,-6.852838516235352,-5.881904125213623,-6.852838516235352,-6.276912212371826,-6.962101459503174
277,-6.959969997406006,-6.871129989624023,-5.792634963989258,-6.871129989624023,-5.907108306884766,-7.104937553405762
278,-6.889841556549072,-7.11223030090332,-5.677688121795654,-7.11223030090332,-5.7537689208984375,-6.852443695068359
279,-6.6622633934021,-6.6618852615356445,-5.164126873016357,-6.6618852615356445,-5.0645928382873535,-7.093138694763184
280,-7.098391532897949,-7.06665563583374,-6.284530162811279,-7.06665563583374,-6.8080267906188965,-6.959908485412598
281,-7.387326717376709,-7.14824104309082,-6.652263641357422,-7.14824104309082,-7.204387187957764,-6.962101459503174
282,-7.426204681396484,-7.389218807220459,-6.902126312255859,-7.389218807220459,-7.3251776695251465,-7.104937553405762
283,-7.347723960876465,-7.651773929595947,-6.642691135406494,-7.651773929595947,-6.848928928375244,-6.852443695068359
284,-7.067702293395996,-7.31797981262207,-5.82399845123291,-7.31797981262207,-5.869178295135498,-7.093138694763184
285,-7.528931617736816,-7.366125106811523,-6.684261322021484,-7.366125106811523,-7.2802300453186035,-6.959908485412598
286,-7.946518421173096,-8.41897201538086,-6.924413681030273,-8.41897201538086,-5.952489376068115,-8.871079444885254
287,-7.7567243576049805,-8.059528350830078,-6.440770149230957,-8.059528350830078,-5.276193141937256,-8.782122611999512
288,-7.482276439666748,-7.866983890533447,-6.608628273010254,-7.866983890533447,-5.431251525878906,-8.468981742858887
289,-7.028652191162109,-7.176872253417969,-6.663963317871094,-7.176872253417969,-5.050290584564209,-8.41829776763916
290,-7.60300350189209,-8.032390594482422,-7.034412384033203,-8.032390594482422,-6.259687900543213,-8.191936492919922
291,-8.857670783996582,-9.629218101501465,-6.764524936676025,-9.629218101501465,-6.276912212371826,-8.871079444885254
292,-8.612173080444336,-9.174031257629395,-6.697763442993164,-9.174031257629395,-5.907108306884766,-8.782122611999512
293,-8.158629417419434,-8.71880054473877,-6.6241254806518555,-8.71880054473877,-5.7537689208984375,-8.468981742858887
294,-7.653190612792969,-8.009465217590332,-6.066473960876465,-8.009465217590332,-5.0645928382873535,-8.41829776763916
295,-8.284918785095215,-9.00705623626709,-7.071922302246094,-9.00705623626709,-6.8080267906188965,-8.191936492919922
296,-9.28840160369873,-10.303837776184082,-8.727234840393066,-10.303837776184082,-7.204387187957764,-8.871079444885254
297,-9.026473999023438,-9.928783416748047,-9.061784744262695,-9.928783416748047,-7.3251776695251465,-8.782122611999512
298,-8.612866401672363,-9.589043617248535,-8.675939559936523,-9.589043617248535,-6.848928928375244,-8.468981742858887
299,-7.758172035217285,-8.601702690124512,-7.593158721923828,-8.601702690124512,-5.869178295135498,-8.41829776763916
300,-8.667198181152344,-9.518078804016113,-8.538156509399414,-9.518078804016113,-7.2802300453186035,-8.191936492919922
301,-7.098596572875977,-6.677366256713867,-5.1976118087768555,-6.677366256713867,-5.952489376068115,-6.5049052238464355
302,-6.987704753875732,-6.849767684936523,-4.814688682556152,-6.849767684936523,-5.276193141937256,-6.525980472564697
303,-7.350304126739502,-7.399664402008057,-4.886877059936523,-7.399664402008057,-5.431251525878906,-6.587028503417969
304,-7.286248207092285,-7.02612829208374,-4.490760803222656,-7.02612829208374,-5.050290584564209,-6.518571853637695
305,-7.521557331085205,-6.9244842529296875,-5.287917137145996,-6.9244842529296875,-6.259687900543213,-6.2334113121032715
306,-7.439057350158691,-7.363915920257568,-5.022383213043213,-7.363915920257568,-6.276912212371826,-6.5049052238464355
307,-7.566671848297119,-7.579771518707275,-5.078611373901367,-7.579771518707275,-5.907108306884766,-6.525980472564697
308,-7.722739219665527,-8.053528785705566,-4.9061479568481445,-8.053528785705566,-5.7537689208984375,-6.587028503417969
309,-7.549545764923096,-7.649707794189453,-4.098880767822266,-7.649707794189453,-5.0645928382873535,-6.518571853637695
310,-8.14444351196289,-7.683228969573975,-5.43752384185791,-7.683228969573975,-6.8080267906188965,-6.2334113121032715
311,-8.046250343322754,-8.777377128601074,-5.561028480529785,-8.777377128601074,-7.204387187957764,-6.5049052238464355
312,-8.09344482421875,-8.680146217346191,-6.1630859375,-8.680146217346191,-7.3251776695251465,-6.525980472564697
313,-8.153736114501953,-9.003206253051758,-5.906238079071045,-9.003206253051758,-6.848928928375244,-6.587028503417969
314,-7.5202789306640625,-8.234195709228516,-4.816884517669678,-8.234195709228516,-5.869178295135498,-6.518571853637695
315,-8.137333869934082,-8.398367881774902,-5.689741134643555,-8.398367881774902,-7.2802300453186035,-6.2334113121032715
316,-5.446747303009033,-5.211872100830078,-3.9657680988311768,-5.211872100830078,-5.952489376068115,-5.082677364349365
317,-5.773923397064209,-5.558001518249512,-3.7782108783721924,-5.558001518249512,-5.276193141937256,-5.144862174987793
318,-5.530823230743408,-5.257655143737793,-3.747905731201172,-5.257655143737793,-5.431251525878906,-4.683831691741943
319,-5.42919921875,-5.090455055236816,-3.6664421558380127,-5.090455055236816,-5.050290584564209,-4.9435906410217285
320,-5.631764888763428,-5.641552925109863,-4.126593112945557,-5.641552925109863,-6.259687900543213,-4.976073265075684
321,-5.720310211181641,-5.517933368682861,-3.6940250396728516,-5.517933368682861,-6.276912212371826,-5.082677364349365
322,-6.080287933349609,-5.907827854156494,-3.8285160064697266,-5.907827854156494,-5.907108306884766,-5.144862174987793
323,-5.84119176864624,-5.574686050415039,-3.58324933052063,-5.574686050415039,-5.7537689208984375,-4.683831691741943
324,-5.670121669769287,-5.343730449676514,-3.1853244304656982,-5.343730449676514,-5.0645928382873535,-4.9435906410217285
325,-5.902917385101318,-5.901371002197266,-3.9330081939697266,-5.901371002197266,-6.8080267906188965,-4.976073265075684
326,-5.777002811431885,-5.945927143096924,-3.823650360107422,-5.945927143096924,-7.204387187957764,-5.082677364349365
327,-6.074157238006592,-6.287419319152832,-4.166935443878174,-6.287419319152832,-7.3251776695251465,-5.144862174987793
328,-5.915382385253906,-6.081672191619873,-3.938636064529419,-6.081672191619873,-6.848928928375244,-4.683831691741943
329,-5.631677150726318,-5.694273948669434,-3.1838581562042236,-5.694273948669434,-5.869178295135498,-4.9435906410217285
330,-5.901465892791748,-6.223010540008545,-3.800792694091797,-6.223010540008545,-7.2802300453186035,-4.976073265075684
331,-6.01477575302124,-5.708006858825684,-4.481138706207275,-5.708006858825684,-5.952489376068115,-5.835548400878906
332,-5.772305965423584,-5.579591751098633,-4.304013729095459,-5.579591751098633,-5.276193141937256,-5.847405910491943
333,-5.449428081512451,-5.357881546020508,-4.339117050170898,-5.357881546020508,-5.431251525878906,-5.3461012840271
334,-4.911914348602295,-4.570399284362793,-4.36279296875,-4.570399284362793,-5.050290584564209,-5.057494163513184
335,-5.651210784912109,-5.273570537567139,-4.440112590789795,-5.273570537567139,-6.259687900543213,-5.166545867919922
336,-5.9232497215271,-5.433823585510254,-4.3769001960754395,-5.433823585510254,-6.276912212371826,-5.835548400878906
337,-5.7393927574157715,-5.383129596710205,-4.412256240844727,-5.383129596710205,-5.907108306884766,-5.847405910491943
338,-5.3881988525390625,-5.089294910430908,-4.280088424682617,-5.089294910430908,-5.7537689208984375,-5.3461012840271
339,-4.811422824859619,-4.407422065734863,-3.9406521320343018,-4.407422065734863,-5.0645928382873535,-5.057494163513184
340,-5.457004070281982,-4.969894886016846,-4.430116176605225,-4.969894886016846,-6.8080267906188965,-5.166545867919922
341,-5.858165264129639,-6.211418151855469,-4.863584041595459,-6.211418151855469,-7.204387187957764,-5.835548400878906
342,-5.94225549697876,-6.322659969329834,-5.046051025390625,-6.322659969329834,-7.3251776695251465,-5.847405910491943
343,-5.5795817375183105,-6.078021049499512,-4.887126922607422,-6.078021049499512,-6.848928928375244,-5.3461012840271
344,-4.9440226554870605,-5.250898838043213,-4.315784931182861,-5.250898838043213,-5.869178295135498,-5.057494163513184
345,-5.572233200073242,-5.7068047523498535,-4.653520584106445,-5.7068047523498535,-7.2802300453186035,-5.166545867919922
346,-5.5505475997924805,-6.288293838500977,-5.787851810455322,-6.288293838500977,-5.952489376068115,-6.361201286315918
347,-5.653994083404541,-6.306667327880859,-5.059789657592773,-6.306667327880859,-5.276193141937256,-6.444307327270508
348,-5.4233832359313965,-5.979098320007324,-5.212009429931641,-5.979098320007324,-5.431251525878906,-5.988572597503662
349,-5.058985233306885,-5.097681045532227,-4.783731937408447,-5.097681045532227,-5.050290584564209,-5.80198860168457
350,-5.412564754486084,-6.059504985809326,-5.589625358581543,-6.059504985809326,-6.259687900543213,-6.09025239944458
351,-5.8016180992126465,-7.2448930740356445,-5.3046555519104,-7.2448930740356445,-6.276912212371826,-6.361201286315918
352,-5.840635776519775,-7.28392219543457,-4.960541725158691,-7.28392219543457,-5.907108306884766,-6.444307327270508
353,-5.566026210784912,-6.876189231872559,-4.958230495452881,-6.876189231872559,-5.7537689208984375,-5.988572597503662
354,-5.183478355407715,-5.876401424407959,-4.079831123352051,-5.876401424407959,-5.0645928382873535,-5.80198860168457
355,-5.6237006187438965,-6.924299240112305,-5.522104740142822,-6.924299240112305,-6.8080267906188965,-6.09025239944458
356,-6.5256853103637695,-7.343918800354004,-6.140997409820557,-7.343918800354004,-7.204387187957764,-6.361201286315918
357,-6.504810333251953,-7.339842796325684,-6.2358198165893555,-7.339842796325684,-7.3251776695251465,-6.444307327270508
358,-6.176264762878418,-6.9366912841796875,-5.979178428649902,-6.9366912841796875,-6.848928928375244,-5.988572597503662
359,-5.885754585266113,-6.223278045654297,-4.975008487701416,-6.223278045654297,-5.869178295135498,-5.80198860168457
360,-6.210717678070068,-6.984501838684082,-5.884553909301758,-6.984501838684082,-7.2802300453186035,-6.09025239944458
361,-5.1490864753723145,-4.4584760665893555,-4.726170539855957,-4.4584760665893555,-5.952489376068115,-5.002524375915527
362,-5.68174934387207,-5.090490818023682,-4.434494972229004,-5.090490818023682,-5.276193141937256,-5.70192289352417
363,-5.131918430328369,-4.239373207092285,-4.51112174987793,-4.239373207092285,-5.431251525878906,-5.095340251922607
364,-5.226877212524414,-4.265621185302734,-4.249016284942627,-4.265621185302734,-5.050290584564209,-5.376400470733643
365,-5.348011493682861,-4.829995632171631,-4.818868160247803,-4.829995632171631,-6.259687900543213,-5.189248085021973
366,-5.471540927886963,-4.931269645690918,-4.8357343673706055,-4.931269645690918,-6.276912212371826,-5.002524375915527
367,-6.032773494720459,-5.516885280609131,-4.845122337341309,-5.516885280609131,-5.907108306884766,-5.70192289352417
368,-5.395900726318359,-4.659146308898926,-4.73172664642334,-4.659146308898926,-5.7537689208984375,-5.095340251922607
369,-5.508661270141602,-4.769261360168457,-4.262336730957031,-4.769261360168457,-5.0645928382873535,-5.376400470733643
370,-5.663944721221924,-5.152530670166016,-4.998311519622803,-5.152530670166016,-6.8080267906188965,-5.189248085021973
371,-5.919880390167236,-5.3439459800720215,-5.26673698425293,-5.3439459800720215,-7.204387187957764,-5.002524375915527
372,-6.378433704376221,-5.86038064956665,-5.534071445465088,-5.86038064956665,-7.3251776695251465,-5.70192289352417
373,-5.797040939331055,-5.170510768890381,-5.277101039886475,-5.170510768890381,-6.848928928375244,-5.095340251922607
374,-5.846699237823486,-5.169553279876709,-4.596391201019287,-5.169553279876709,-5.869178295135498,-5.376400470733643
375,-5.985204696655273,-5.409623622894287,-5.325843334197998,-5.409623622894287,-7.2802300453186035,-5.189248085021973
376,-7.709115505218506,-6.3498945236206055,-5.395956993103027,-6.3498945236206055,-5.952489376068115,-6.408831596374512
377,-7.725592136383057,-6.76066780090332,-5.059927940368652,-6.76066780090332,-5.276193141937256,-6.617671012878418
378,-7.156641960144043,-5.917507648468018,-4.944947242736816,-5.917507648468018,-5.431251525878906,-5.814851760864258
379,-7.162999153137207,-6.158916473388672,-4.482213020324707,-6.158916473388672,-5.050290584564209,-6.102030277252197
380,-7.450875282287598,-6.413450717926025,-5.582006454467773,-6.413450717926025,-6.259687900543213,-6.169657230377197
381,-8.421290397644043,-6.6705641746521,-5.33655309677124,-6.6705641746521,-6.276912212371826,-6.408831596374512
