idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
4096,-8.483262062072754,-9.109946250915527,-8.504379272460938,-9.109946250915527,-9.101653099060059,-9.050392150878906
4097,-8.63106632232666,-9.07426643371582,-8.46018123626709,-9.07426643371582,-8.653919219970703,-9.08050537109375
4098,-8.64133071899414,-9.098197937011719,-8.8120698928833,-9.098197937011719,-8.862140655517578,-8.041675567626953
4099,-8.248649597167969,-8.834939002990723,-8.389315605163574,-8.834939002990723,-9.100789070129395,-8.201554298400879
4100,-8.056055068969727,-8.191558837890625,-7.197506904602051,-8.191558837890625,-6.9381208419799805,-8.26923942565918
4101,-8.225292205810547,-8.463525772094727,-6.759180545806885,-8.463525772094727,-6.219682693481445,-6.923907279968262
4102,-7.2998247146606445,-7.6379170417785645,-6.535622596740723,-7.6379170417785645,-7.39617395401001,-5.613156318664551
4103,-9.169977188110352,-9.125347137451172,-8.371292114257812,-9.125347137451172,-8.648073196411133,-8.028302192687988
4104,-8.716253280639648,-8.734343528747559,-7.0054121017456055,-8.734343528747559,-6.4937825202941895,-7.7146759033203125
4105,-8.295625686645508,-9.610992431640625,-6.854679107666016,-9.610992431640625,-5.525673866271973,-6.904018878936768
4106,-10.248616218566895,-10.671639442443848,-8.108312606811523,-10.671639442443848,-8.387160301208496,-9.05039119720459
4107,-10.099594116210938,-10.325090408325195,-7.864080429077148,-10.325090408325195,-8.11059856414795,-9.08050537109375
4108,-9.97368049621582,-10.488430976867676,-8.367278099060059,-10.488430976867676,-8.612342834472656,-8.041675567626953
4109,-9.613826751708984,-10.33170223236084,-8.375495910644531,-10.33170223236084,-9.267560005187988,-8.201554298400879
4110,-8.860054016113281,-9.26186466217041,-7.794227600097656,-9.26186466217041,-8.503774642944336,-8.26923942565918
4111,-8.115663528442383,-7.85333251953125,-6.600645542144775,-7.85333251953125,-5.944319725036621,-7.312330722808838
4112,-7.1873626708984375,-6.9870452880859375,-6.106133937835693,-6.9870452880859375,-6.743955135345459,-6.217102527618408
4113,-8.097372055053711,-7.474849700927734,-6.862329006195068,-7.474849700927734,-6.953676223754883,-7.043122291564941
4114,-7.834644794464111,-7.655786991119385,-6.210225582122803,-7.655786991119385,-5.64259672164917,-7.176629543304443
4115,-8.867709159851074,-8.192530632019043,-6.504917144775391,-8.192530632019043,-5.051681041717529,-8.158625602722168
4116,-8.438604354858398,-8.463949203491211,-7.339336395263672,-8.463949203491211,-8.033523559570312,-8.52952766418457
4117,-8.800309181213379,-9.097932815551758,-8.357633590698242,-9.097932815551758,-8.339156150817871,-9.011836051940918
4118,-8.195737838745117,-8.331841468811035,-8.125215530395508,-8.331841468811035,-8.248137474060059,-7.564517498016357
4119,-8.420210838317871,-8.482396125793457,-7.461636543273926,-8.482396125793457,-8.439594268798828,-8.022476196289062
4120,-9.092238426208496,-8.816500663757324,-7.85403299331665,-8.816500663757324,-7.363105773925781,-8.069003105163574
4121,-8.184113502502441,-8.511053085327148,-6.2674560546875,-8.511053085327148,-6.191014289855957,-7.312330722808838
4122,-7.278846740722656,-7.597049713134766,-5.9291863441467285,-7.597049713134766,-6.827726364135742,-6.217102527618408
4123,-8.272967338562012,-8.219137191772461,-6.5084686279296875,-8.219137191772461,-7.471879005432129,-7.043122291564941
4124,-7.954843044281006,-8.274147033691406,-6.305744171142578,-8.274147033691406,-6.0450544357299805,-7.176629543304443
4125,-9.01013469696045,-9.077753067016602,-6.229043960571289,-9.077753067016602,-4.9430952072143555,-8.158625602722168
4126,-8.615275382995605,-9.272123336791992,-7.455671787261963,-9.272123336791992,-9.101653099060059,-8.52952766418457
4127,-8.821159362792969,-9.943583488464355,-7.965599060058594,-9.943583488464355,-8.653919219970703,-9.011836051940918
4128,-8.173504829406738,-9.133517265319824,-8.077035903930664,-9.133517265319824,-8.862140655517578,-7.564517498016357
4129,-8.567028999328613,-9.411789894104004,-7.539973258972168,-9.411789894104004,-9.100789070129395,-8.022476196289062
4130,-8.931172370910645,-9.091580390930176,-6.995595455169678,-9.091580390930176,-6.9381208419799805,-8.069003105163574
4131,-8.171685218811035,-8.187640190124512,-7.126718044281006,-8.187640190124512,-6.219682693481445,-7.312330722808838
4132,-7.308042049407959,-7.359922885894775,-7.1135382652282715,-7.359922885894775,-7.39617395401001,-6.217102527618408
4133,-8.079182624816895,-7.778270721435547,-8.195537567138672,-7.778270721435547,-8.648073196411133,-7.043122291564941
4134,-8.17619800567627,-8.065611839294434,-7.234560489654541,-8.065611839294434,-6.4937825202941895,-7.176629543304443
4135,-9.159405708312988,-9.273173332214355,-7.356550216674805,-9.273173332214355,-5.525673866271973,-8.158625602722168
4136,-8.674516677856445,-8.825607299804688,-8.636709213256836,-8.825607299804688,-8.387160301208496,-8.52952766418457
4137,-9.012979507446289,-9.399354934692383,-8.638409614562988,-9.399354934692383,-8.11059856414795,-9.011836051940918
4138,-8.449899673461914,-8.786277770996094,-8.611405372619629,-8.786277770996094,-8.612342834472656,-7.564517498016357
4139,-8.777440071105957,-9.154900550842285,-8.268320083618164,-9.154900550842285,-9.267560005187988,-8.022476196289062
4140,-8.881295204162598,-8.320571899414062,-8.295599937438965,-8.320571899414062,-8.503774642944336,-8.069003105163574
4141,-7.18071985244751,-7.307590484619141,-6.673738479614258,-7.307590484619141,-5.944319725036621,-7.3911309242248535
4142,-6.856540679931641,-7.0872626304626465,-6.407808303833008,-7.0872626304626465,-6.743955135345459,-6.752825736999512
4143,-7.321342468261719,-7.639137268066406,-7.36805534362793,-7.639137268066406,-6.953676223754883,-8.065413475036621
4144,-6.603609561920166,-6.792935848236084,-6.491087436676025,-6.792935848236084,-5.64259672164917,-6.968514442443848
4145,-7.812314987182617,-7.449349880218506,-6.312715530395508,-7.449349880218506,-5.051681041717529,-7.651966094970703
4146,-8.138148307800293,-8.015233039855957,-7.335146427154541,-8.015233039855957,-8.033523559570312,-9.047048568725586
4147,-8.20673656463623,-8.196998596191406,-7.875662326812744,-8.196998596191406,-8.339156150817871,-9.080639839172363
4148,-8.638031005859375,-9.141633987426758,-8.408050537109375,-9.141633987426758,-8.248137474060059,-8.953892707824707
4149,-8.290005683898926,-8.865724563598633,-7.785906791687012,-8.865724563598633,-8.439594268798828,-9.035026550292969
4150,-7.442514419555664,-7.2298126220703125,-7.579012393951416,-7.2298126220703125,-7.363105773925781,-8.040021896362305
4151,-7.119433879852295,-7.635308265686035,-6.776896953582764,-7.635308265686035,-6.191014289855957,-7.3911309242248535
4152,-6.868148326873779,-7.253587245941162,-6.767759799957275,-7.253587245941162,-6.827726364135742,-6.752825736999512
4153,-7.533241271972656,-8.087320327758789,-7.59600305557251,-8.087320327758789,-7.471879005432129,-8.065413475036621
4154,-6.711063385009766,-7.0362443923950195,-6.706923961639404,-7.0362443923950195,-6.0450544357299805,-6.968514442443848
4155,-7.8447041511535645,-8.029955863952637,-6.268738269805908,-8.029955863952637,-4.9430952072143555,-7.651966094970703
4156,-8.307069778442383,-8.419355392456055,-8.016399383544922,-8.419355392456055,-9.101653099060059,-9.047048568725586
4157,-8.210172653198242,-8.518326759338379,-8.276458740234375,-8.518326759338379,-8.653919219970703,-9.080639839172363
4158,-8.548637390136719,-9.325422286987305,-9.014704704284668,-9.325422286987305,-8.862140655517578,-8.953892707824707
4159,-8.292040824890137,-9.144227981567383,-8.290081024169922,-9.144227981567383,-9.100789070129395,-9.035026550292969
4160,-7.291991710662842,-7.518270015716553,-7.437716960906982,-7.518270015716553,-6.9381208419799805,-8.040021896362305
4161,-7.3473076820373535,-7.93829345703125,-6.7596917152404785,-7.93829345703125,-6.219682693481445,-7.3911309242248535
4162,-6.9724602699279785,-7.535161018371582,-6.659461975097656,-7.535161018371582,-7.39617395401001,-6.752825736999512
4163,-7.599344730377197,-8.283500671386719,-7.921262264251709,-8.283500671386719,-8.648073196411133,-8.065413475036621
4164,-6.6481451988220215,-7.278120517730713,-6.860758304595947,-7.278120517730713,-6.4937825202941895,-6.968514442443848
4165,-8.15500545501709,-8.741544723510742,-6.588026523590088,-8.741544723510742,-5.525673866271973,-7.651966094970703
4166,-8.359975814819336,-8.81191635131836,-7.996579170227051,-8.81191635131836,-8.387160301208496,-9.047048568725586
4167,-8.126670837402344,-8.845203399658203,-7.864997863769531,-8.845203399658203,-8.11059856414795,-9.080639839172363
4168,-8.499783515930176,-9.52650260925293,-8.484870910644531,-9.52650260925293,-8.612342834472656,-8.953892707824707
4169,-8.368069648742676,-9.482521057128906,-8.337002754211426,-9.482521057128906,-9.267560005187988,-9.035026550292969
4170,-7.588489532470703,-7.744500160217285,-7.355625152587891,-7.744500160217285,-8.503774642944336,-8.040021896362305
4171,-8.00629997253418,-7.849518299102783,-7.913036346435547,-7.849518299102783,-5.944319725036621,-8.445948600769043
4172,-7.5694899559021,-7.811253547668457,-7.5056867599487305,-7.811253547668457,-6.743955135345459,-7.792717456817627
4173,-8.27393627166748,-7.554450988769531,-8.789323806762695,-7.554450988769531,-6.953676223754883,-9.643357276916504
4174,-9.357868194580078,-8.431705474853516,-7.550500392913818,-8.431705474853516,-5.64259672164917,-9.590150833129883
4175,-8.584901809692383,-7.611259937286377,-7.510377407073975,-7.611259937286377,-5.051681041717529,-8.498903274536133
4176,-9.860904693603516,-9.145918846130371,-9.282755851745605,-9.145918846130371,-8.033523559570312,-10.97509765625
4177,-10.157869338989258,-9.979966163635254,-9.719593048095703,-9.979966163635254,-8.339156150817871,-12.12433910369873
4178,-10.285484313964844,-10.228379249572754,-10.064878463745117,-10.228379249572754,-8.248137474060059,-11.171692848205566
4179,-9.883438110351562,-9.757905006408691,-9.557966232299805,-9.757905006408691,-8.439594268798828,-11.075942993164062
4180,-8.925193786621094,-8.417271614074707,-8.817492485046387,-8.417271614074707,-7.363105773925781,-9.847756385803223
4181,-8.27072811126709,-8.662609100341797,-8.032343864440918,-8.662609100341797,-6.191014289855957,-8.445948600769043
4182,-7.567584037780762,-8.16757583618164,-7.495953559875488,-8.16757583618164,-6.827726364135742,-7.792717456817627
4183,-8.83460807800293,-8.681629180908203,-8.51452922821045,-8.681629180908203,-7.471879005432129,-9.643357276916504
4184,-9.390013694763184,-9.146448135375977,-7.883242130279541,-9.146448135375977,-6.0450544357299805,-9.590150833129883
4185,-8.555030822753906,-8.25564193725586,-7.383362770080566,-8.25564193725586,-4.9430952072143555,-8.498903274536133
4186,-9.90062141418457,-10.242781639099121,-9.9361572265625,-10.242781639099121,-9.101653099060059,-10.97509765625
4187,-9.947698593139648,-10.672443389892578,-9.65116024017334,-10.672443389892578,-8.653919219970703,-12.12433910369873
4188,-10.267237663269043,-10.947144508361816,-10.40088939666748,-10.947144508361816,-8.862140655517578,-11.171692848205566
4189,-9.976378440856934,-10.9601411819458,-9.977306365966797,-10.9601411819458,-9.100789070129395,-11.075942993164062
4190,-8.633204460144043,-8.917421340942383,-8.27418327331543,-8.917421340942383,-6.9381208419799805,-9.847756385803223
4191,-8.375447273254395,-9.04088306427002,-7.9832963943481445,-9.04088306427002,-6.219682693481445,-8.445948600769043
4192,-8.379374504089355,-8.85673713684082,-7.8775129318237305,-8.85673713684082,-7.39617395401001,-7.792717456817627
4193,-9.640661239624023,-9.583070755004883,-9.65314769744873,-9.583070755004883,-8.648073196411133,-9.643357276916504
4194,-9.901727676391602,-9.92161750793457,-8.264323234558105,-9.92161750793457,-6.4937825202941895,-9.590150833129883
4195,-9.017144203186035,-9.648019790649414,-7.7846856117248535,-9.648019790649414,-5.525673866271973,-8.498903274536133
4196,-11.138629913330078,-11.388976097106934,-9.631485939025879,-11.388976097106934,-8.387160301208496,-10.97509765625
4197,-10.563698768615723,-11.537222862243652,-9.18899154663086,-11.537222862243652,-8.11059856414795,-12.12433910369873
4198,-11.05765151977539,-12.179282188415527,-10.338639259338379,-12.179282188415527,-8.612342834472656,-11.171692848205566
4199,-11.12829875946045,-11.833914756774902,-10.061870574951172,-11.833914756774902,-9.267560005187988,-11.075942993164062
4200,-9.296629905700684,-9.510183334350586,-9.194018363952637,-9.510183334350586,-8.503774642944336,-9.847756385803223
4201,-8.420401573181152,-8.219661712646484,-6.930092811584473,-8.219661712646484,-5.944319725036621,-8.095815658569336
4202,-8.258827209472656,-8.030832290649414,-6.976607322692871,-8.030832290649414,-6.743955135345459,-7.79789924621582
4203,-8.275885581970215,-7.822784900665283,-8.060752868652344,-7.822784900665283,-6.953676223754883,-8.332075119018555
4204,-8.6673002243042,-7.942633628845215,-6.698307037353516,-7.942633628845215,-5.64259672164917,-8.326340675354004
4205,-8.44456672668457,-8.019720077514648,-6.501120090484619,-8.019720077514648,-5.051681041717529,-8.324861526489258
4206,-9.961043357849121,-9.777154922485352,-8.519848823547363,-9.777154922485352,-8.033523559570312,-10.148680686950684
4207,-9.208399772644043,-8.545987129211426,-8.082277297973633,-8.545987129211426,-8.339156150817871,-8.800312042236328
4208,-9.836322784423828,-9.317719459533691,-8.792642593383789,-9.317719459533691,-8.248137474060059,-9.21438217163086
4209,-9.86510944366455,-9.380646705627441,-8.91187572479248,-9.380646705627441,-8.439594268798828,-10.030299186706543
4210,-9.01474666595459,-8.67404556274414,-8.316914558410645,-8.67404556274414,-7.363105773925781,-9.127897262573242
4211,-8.505071640014648,-8.866630554199219,-6.815184116363525,-8.866630554199219,-6.191014289855957,-8.095815658569336
4212,-8.420353889465332,-8.610206604003906,-6.648141384124756,-8.610206604003906,-6.827726364135742,-7.79789924621582
4213,-8.41132640838623,-8.685155868530273,-7.543598175048828,-8.685155868530273,-7.471879005432129,-8.332075119018555
4214,-8.785184860229492,-8.796106338500977,-6.63302755355835,-8.796106338500977,-6.0450544357299805,-8.326340675354004
4215,-8.703144073486328,-8.941075325012207,-6.433999538421631,-8.941075325012207,-4.9430952072143555,-8.324861526489258
4216,-10.014981269836426,-10.929211616516113,-8.666872024536133,-10.929211616516113,-9.101653099060059,-10.148680686950684
4217,-9.213977813720703,-9.581596374511719,-7.952167510986328,-9.581596374511719,-8.653919219970703,-8.800312042236328
4218,-9.713748931884766,-10.311118125915527,-8.937238693237305,-10.311118125915527,-8.862140655517578,-9.21438217163086
4219,-9.944043159484863,-10.533199310302734,-8.685322761535645,-10.533199310302734,-9.100789070129395,-10.030299186706543
4220,-8.944835662841797,-9.248392105102539,-7.782187461853027,-9.248392105102539,-6.9381208419799805,-9.127897262573242
4221,-8.400591850280762,-9.469104766845703,-7.442251682281494,-9.469104766845703,-6.219682693481445,-8.095815658569336
4222,-8.284754753112793,-8.92988395690918,-7.421595573425293,-8.92988395690918,-7.39617395401001,-7.79789924621582
4223,-8.556906700134277,-9.30099868774414,-8.874000549316406,-9.30099868774414,-8.648073196411133,-8.332075119018555
4224,-8.784083366394043,-9.18945026397705,-7.542026519775391,-9.18945026397705,-6.4937825202941895,-8.326340675354004
4225,-8.780723571777344,-9.764165878295898,-7.1983771324157715,-9.764165878295898,-5.525673866271973,-8.324861526489258
4226,-10.363239288330078,-11.767792701721191,-9.188697814941406,-11.767792701721191,-8.387160301208496,-10.148679733276367
4227,-9.200355529785156,-10.136012077331543,-8.204708099365234,-10.136012077331543,-8.11059856414795,-8.800311088562012
4228,-10.41995620727539,-11.408717155456543,-9.309547424316406,-11.408717155456543,-8.612342834472656,-9.214381217956543
4229,-10.360309600830078,-11.663414001464844,-9.403846740722656,-11.663414001464844,-9.267560005187988,-10.030298233032227
4230,-9.306821823120117,-9.963592529296875,-8.867602348327637,-9.963592529296875,-8.503774642944336,-9.127897262573242
