idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
3003,-8.258111953735352,-7.799310684204102,-7.039748191833496,-7.799310684204102,-6.2469329833984375,-7.833425521850586
3004,-7.619505405426025,-6.730411052703857,-7.485208034515381,-6.730411052703857,-6.7372822761535645,-6.101785182952881
3005,-8.283788681030273,-7.97691535949707,-6.723308563232422,-7.97691535949707,-5.2985968589782715,-7.380001544952393
3006,-9.439456939697266,-9.18075942993164,-9.037445068359375,-9.18075942993164,-8.863880157470703,-8.615208625793457
3007,-9.343462944030762,-9.067596435546875,-7.984804630279541,-9.067596435546875,-7.848276138305664,-8.840516090393066
3008,-10.412508964538574,-10.069268226623535,-9.384349822998047,-10.069268226623535,-9.313765525817871,-8.532793998718262
3009,-9.697903633117676,-9.327775001525879,-8.339524269104004,-9.327775001525879,-8.299372673034668,-9.179319381713867
3010,-8.352058410644531,-7.546874046325684,-7.592991828918457,-7.546874046325684,-7.167949199676514,-8.197656631469727
3011,-8.714302062988281,-8.126218795776367,-7.941864013671875,-8.126218795776367,-7.57691764831543,-6.850425720214844
3012,-8.116031646728516,-7.615683555603027,-7.0198845863342285,-7.615683555603027,-6.359428882598877,-6.54817008972168
3013,-9.034601211547852,-8.55833911895752,-7.286614894866943,-8.55833911895752,-6.689971446990967,-7.833425521850586
3014,-8.494958877563477,-7.619047164916992,-7.526875972747803,-7.619047164916992,-7.118005752563477,-6.101785182952881
3015,-9.164053916931152,-8.816581726074219,-7.169478416442871,-8.816581726074219,-5.665431499481201,-7.380001544952393
3016,-10.62649154663086,-10.432025909423828,-9.6720609664917,-10.432025909423828,-10.171802520751953,-8.615208625793457
3017,-10.233510971069336,-9.951203346252441,-8.5348539352417,-9.951203346252441,-8.912781715393066,-8.840516090393066
3018,-11.401670455932617,-11.145220756530762,-9.794013977050781,-11.145220756530762,-9.767578125,-8.532793998718262
3019,-10.716047286987305,-10.322972297668457,-8.750905990600586,-10.322972297668457,-8.747723579406738,-9.179319381713867
3020,-9.164931297302246,-8.472694396972656,-7.566286563873291,-8.472694396972656,-7.42903995513916,-8.197656631469727
3021,-8.325765609741211,-8.377856254577637,-8.378191947937012,-8.377856254577637,-7.925943374633789,-6.850425720214844
3022,-7.717423915863037,-8.055402755737305,-7.478323936462402,-8.055402755737305,-6.505426406860352,-6.54817008972168
3023,-8.477252006530762,-8.610982894897461,-7.670239448547363,-8.610982894897461,-7.2272138595581055,-7.833425521850586
3024,-8.203195571899414,-8.043821334838867,-7.4268388748168945,-8.043821334838867,-6.927138328552246,-6.101785182952881
3025,-8.577814102172852,-9.20654296875,-7.522682189941406,-9.20654296875,-6.203893661499023,-7.380001544952393
3026,-9.877605438232422,-10.60918140411377,-10.187349319458008,-10.60918140411377,-10.2538423538208,-8.615208625793457
3027,-9.646613121032715,-10.506897926330566,-8.944872856140137,-10.506897926330566,-7.93799352645874,-8.840516090393066
3028,-10.983013153076172,-11.50243091583252,-9.764449119567871,-11.50243091583252,-9.194317817687988,-8.532793998718262
3029,-9.963035583496094,-10.644171714782715,-9.229233741760254,-10.644171714782715,-8.996932029724121,-9.179319381713867
3030,-8.723471641540527,-8.308465003967285,-8.32544231414795,-8.308465003967285,-7.755786895751953,-8.197656631469727
3031,-5.917543888092041,-4.937889099121094,-5.651454448699951,-4.937889099121094,-6.999898910522461,-5.0732011795043945
3032,-5.715837478637695,-4.669394493103027,-5.24038028717041,-4.669394493103027,-5.822977066040039,-5.122824668884277
3033,-6.581663131713867,-5.502727031707764,-5.229603290557861,-5.502727031707764,-6.2469329833984375,-6.173914432525635
3034,-5.924807548522949,-4.860602378845215,-5.75682258605957,-4.860602378845215,-6.7372822761535645,-4.968296527862549
3035,-5.913236618041992,-5.449878215789795,-5.205165863037109,-5.449878215789795,-5.2985968589782715,-5.032995700836182
3036,-6.73760461807251,-5.801659107208252,-5.9788360595703125,-5.801659107208252,-8.863880157470703,-5.7128987312316895
3037,-7.275570869445801,-6.4874043464660645,-5.918156147003174,-6.4874043464660645,-7.848276138305664,-6.3607635498046875
3038,-6.865466117858887,-6.2208380699157715,-6.474123477935791,-6.2208380699157715,-9.313765525817871,-5.883693218231201
3039,-6.736222267150879,-5.789363861083984,-5.779328346252441,-5.789363861083984,-8.299372673034668,-5.723165512084961
3040,-6.519131660461426,-5.432971954345703,-6.160673141479492,-5.432971954345703,-7.167949199676514,-6.074954509735107
3041,-6.073434829711914,-5.266310691833496,-5.826742649078369,-5.266310691833496,-7.57691764831543,-5.0732011795043945
3042,-5.81247615814209,-4.892360210418701,-5.132676124572754,-4.892360210418701,-6.359428882598877,-5.122824668884277
3043,-6.716094017028809,-5.74265718460083,-5.406009674072266,-5.74265718460083,-6.689971446990967,-6.173914432525635
3044,-6.091651916503906,-5.221407413482666,-5.857677459716797,-5.221407413482666,-7.118005752563477,-4.968296527862549
3045,-6.058645725250244,-5.798725128173828,-5.277923107147217,-5.798725128173828,-5.665431499481201,-5.032995700836182
3046,-7.016911029815674,-6.190906524658203,-6.351358890533447,-6.190906524658203,-10.171802520751953,-5.7128987312316895
3047,-7.300281047821045,-6.809483051300049,-6.062876224517822,-6.809483051300049,-8.912781715393066,-6.3607635498046875
3048,-6.939395427703857,-6.521486282348633,-6.48949670791626,-6.521486282348633,-9.767578125,-5.883693218231201
3049,-6.850338459014893,-6.104831695556641,-5.879160404205322,-6.104831695556641,-8.747723579406738,-5.723165512084961
3050,-6.620874404907227,-5.743688106536865,-6.0613203048706055,-5.743688106536865,-7.42903995513916,-6.074954509735107
3051,-6.062288284301758,-5.513160705566406,-5.849968910217285,-5.513160705566406,-7.925943374633789,-5.0732011795043945
3052,-5.955443859100342,-5.462953090667725,-5.462995529174805,-5.462953090667725,-6.505426406860352,-5.122824668884277
3053,-6.852815628051758,-5.896339416503906,-5.589051246643066,-5.896339416503906,-7.2272138595581055,-6.173914432525635
3054,-6.185787200927734,-5.5524797439575195,-5.743341445922852,-5.5524797439575195,-6.927138328552246,-4.968296527862549
3055,-6.139058589935303,-6.059640407562256,-5.412322044372559,-6.059640407562256,-6.203893661499023,-5.032995700836182
3056,-7.091191291809082,-6.190938949584961,-6.5619072914123535,-6.190938949584961,-10.2538423538208,-5.7128987312316895
3057,-7.454619407653809,-7.229542255401611,-6.044264793395996,-7.229542255401611,-7.93799352645874,-6.3607635498046875
3058,-7.005568027496338,-6.608211040496826,-6.484597206115723,-6.608211040496826,-9.194317817687988,-5.883693218231201
3059,-6.917004585266113,-6.255680561065674,-6.183836936950684,-6.255680561065674,-8.996932029724121,-5.723165512084961
3060,-6.773871898651123,-5.965882301330566,-6.168242454528809,-5.965882301330566,-7.755786895751953,-6.074954509735107
3061,-6.586082458496094,-6.4918365478515625,-6.884439945220947,-6.4918365478515625,-6.999898910522461,-6.314478874206543
3062,-5.819342136383057,-5.476975440979004,-6.17433500289917,-5.476975440979004,-5.822977066040039,-5.889101982116699
3063,-6.622108459472656,-6.593243598937988,-6.737700939178467,-6.593243598937988,-6.2469329833984375,-7.160998344421387
3064,-5.9088134765625,-5.957025051116943,-6.563082218170166,-5.957025051116943,-6.7372822761535645,-5.657763481140137
3065,-6.738990783691406,-7.00787353515625,-6.270046710968018,-7.00787353515625,-5.2985968589782715,-5.915711879730225
3066,-8.149195671081543,-8.039932250976562,-7.602355003356934,-8.039932250976562,-8.863880157470703,-7.645947456359863
3067,-7.210169792175293,-6.7227044105529785,-7.5356855392456055,-6.7227044105529785,-7.848276138305664,-7.235291481018066
3068,-8.1279878616333,-8.456459045410156,-8.025154113769531,-8.456459045410156,-9.313765525817871,-7.629446983337402
3069,-7.050103664398193,-6.944484710693359,-7.187262535095215,-6.944484710693359,-8.299372673034668,-6.754533290863037
3070,-6.813787937164307,-6.493177890777588,-6.701938629150391,-6.493177890777588,-7.167949199676514,-6.464840888977051
3071,-6.990665912628174,-7.094433784484863,-6.74266242980957,-7.094433784484863,-7.57691764831543,-6.314478874206543
3072,-6.066746234893799,-5.972446918487549,-5.736757755279541,-5.972446918487549,-6.359428882598877,-5.889101982116699
3073,-7.131158351898193,-7.092329502105713,-6.64430046081543,-7.092329502105713,-6.689971446990967,-7.160996913909912
3074,-6.428890705108643,-6.505425930023193,-6.277744770050049,-6.505425930023193,-7.118005752563477,-5.657762050628662
3075,-7.298059940338135,-7.649488925933838,-6.047214031219482,-7.649488925933838,-5.665431499481201,-5.915711402893066
3076,-8.94780158996582,-8.762411117553711,-7.675572395324707,-8.762411117553711,-10.171802520751953,-7.6459455490112305
3077,-7.763221740722656,-7.240498065948486,-7.396433353424072,-7.240498065948486,-8.912781715393066,-7.235289573669434
3078,-8.788105964660645,-9.02590560913086,-7.871182441711426,-9.02590560913086,-9.767578125,-7.6294450759887695
3079,-7.828195095062256,-7.561762809753418,-7.171507835388184,-7.561762809753418,-8.747723579406738,-6.754530906677246
3080,-7.338069915771484,-7.11459493637085,-6.528016567230225,-7.11459493637085,-7.42903995513916,-6.464840888977051
3081,-7.7639007568359375,-7.763278007507324,-7.221796035766602,-7.763278007507324,-7.925943374633789,-6.314479827880859
3082,-6.74959135055542,-6.595621585845947,-6.07716178894043,-6.595621585845947,-6.505426406860352,-5.889100551605225
3083,-7.771910190582275,-7.670191764831543,-7.090358734130859,-7.670191764831543,-7.2272138595581055,-7.160996913909912
3084,-7.1570892333984375,-7.117315769195557,-6.441610813140869,-7.117315769195557,-6.927138328552246,-5.657762050628662
3085,-8.09670352935791,-8.424646377563477,-6.318498134613037,-8.424646377563477,-6.203893661499023,-5.915711402893066
3086,-9.370495796203613,-9.259187698364258,-8.054564476013184,-9.259187698364258,-10.2538423538208,-7.6459455490112305
3087,-8.473936080932617,-8.198028564453125,-7.3477463722229,-8.198028564453125,-7.93799352645874,-7.235289573669434
3088,-9.563237190246582,-9.833359718322754,-7.916388034820557,-9.833359718322754,-9.194317817687988,-7.6294450759887695
3089,-8.634244918823242,-8.596489906311035,-7.746151924133301,-8.596489906311035,-8.996932029724121,-6.754530906677246
3090,-8.053820610046387,-7.653904914855957,-6.703471660614014,-7.653904914855957,-7.755786895751953,-6.464840888977051
3091,-5.832372665405273,-5.142983436584473,-6.803184509277344,-5.142983436584473,-6.999898910522461,-5.354123592376709
3092,-5.309952259063721,-4.913479804992676,-5.7103729248046875,-4.913479804992676,-5.822977066040039,-4.638245105743408
3093,-5.9824371337890625,-5.7534284591674805,-5.962516784667969,-5.7534284591674805,-6.2469329833984375,-5.6681318283081055
3094,-5.531423091888428,-5.028832912445068,-5.914756774902344,-5.028832912445068,-6.7372822761535645,-4.807469844818115
3095,-6.286005020141602,-6.06884241104126,-5.76516580581665,-6.06884241104126,-5.2985968589782715,-6.032376289367676
3096,-6.756298065185547,-6.320768356323242,-7.285601615905762,-6.320768356323242,-8.863880157470703,-6.218837261199951
3097,-6.477331638336182,-5.746853828430176,-6.684957981109619,-5.746853828430176,-7.848276138305664,-6.208894729614258
3098,-7.538407802581787,-7.381191253662109,-7.82314920425415,-7.381191253662109,-9.313765525817871,-6.552361011505127
3099,-7.0222954750061035,-6.481400489807129,-6.786206245422363,-6.481400489807129,-8.299372673034668,-6.224739074707031
3100,-6.5621724128723145,-6.234121322631836,-6.740956783294678,-6.234121322631836,-7.167949199676514,-6.0726213455200195
3101,-6.338039875030518,-5.923859596252441,-6.772804260253906,-5.923859596252441,-7.57691764831543,-5.354123592376709
3102,-5.722226619720459,-5.614961624145508,-5.246801853179932,-5.614961624145508,-6.359428882598877,-4.638245105743408
3103,-6.4771904945373535,-6.548606872558594,-5.845179080963135,-6.548606872558594,-6.689971446990967,-5.6681318283081055
3104,-6.031479358673096,-5.8353271484375,-5.572791576385498,-5.8353271484375,-7.118005752563477,-4.807469844818115
3105,-6.83399772644043,-7.0902276039123535,-5.564603805541992,-7.0902276039123535,-5.665431499481201,-6.032376289367676
3106,-7.3582611083984375,-7.446771144866943,-7.251012325286865,-7.446771144866943,-10.171802520751953,-6.218837261199951
3107,-6.96088171005249,-6.611593246459961,-6.572863578796387,-6.611593246459961,-8.912781715393066,-6.208894729614258
3108,-7.995759010314941,-8.198079109191895,-7.622527122497559,-8.198079109191895,-9.767578125,-6.552361011505127
3109,-7.568580627441406,-7.514398097991943,-6.581254482269287,-7.514398097991943,-8.747723579406738,-6.224739074707031
3110,-6.981939315795898,-6.868137359619141,-6.347196102142334,-6.868137359619141,-7.42903995513916,-6.0726213455200195
3111,-6.601297855377197,-6.323601245880127,-7.248405456542969,-6.323601245880127,-7.925943374633789,-5.354123592376709
3112,-6.037216663360596,-6.0996928215026855,-5.768836975097656,-6.0996928215026855,-6.505426406860352,-4.638245105743408
3113,-6.739683628082275,-6.859768867492676,-6.189535140991211,-6.859768867492676,-7.2272138595581055,-5.6681318283081055
3114,-6.43731689453125,-6.284491539001465,-5.790150165557861,-6.284491539001465,-6.927138328552246,-4.807469844818115
3115,-7.108856678009033,-7.288368225097656,-5.730702877044678,-7.288368225097656,-6.203893661499023,-6.032376289367676
3116,-7.710669040679932,-7.679148197174072,-7.93340539932251,-7.679148197174072,-10.2538423538208,-6.218837261199951
3117,-7.407861232757568,-7.2010087966918945,-6.9385786056518555,-7.2010087966918945,-7.93799352645874,-6.208894729614258
3118,-8.359822273254395,-8.713621139526367,-7.7873969078063965,-8.713621139526367,-9.194317817687988,-6.552361011505127
3119,-8.087051391601562,-8.264633178710938,-7.237733364105225,-8.264633178710938,-8.996932029724121,-6.224739074707031
3120,-7.092535495758057,-6.93127965927124,-6.523282527923584,-6.93127965927124,-7.755786895751953,-6.0726213455200195
3121,-6.816342830657959,-6.3522047996521,-7.714391231536865,-6.3522047996521,-6.999898910522461,-6.350864887237549
3122,-6.527421474456787,-6.45557165145874,-6.4652299880981445,-6.45557165145874,-5.822977066040039,-5.463037490844727
3123,-7.10076904296875,-6.816986083984375,-6.758738040924072,-6.816986083984375,-6.2469329833984375,-6.762030601501465
3124,-6.8294997215271,-6.224568843841553,-7.5136590003967285,-6.224568843841553,-6.7372822761535645,-6.075275897979736
3125,-7.251829624176025,-7.343170166015625,-6.232560634613037,-7.343170166015625,-5.2985968589782715,-6.626447677612305
3126,-7.947254657745361,-7.806395053863525,-8.72215747833252,-7.806395053863525,-8.863880157470703,-7.778645992279053
3127,-8.446170806884766,-8.612296104431152,-8.445106506347656,-8.612296104431152,-7.848276138305664,-8.84400463104248
3128,-9.321905136108398,-9.476999282836914,-9.51810073852539,-9.476999282836914,-9.313765525817871,-8.637133598327637
3129,-7.735574722290039,-7.602358341217041,-7.761330604553223,-7.602358341217041,-8.299372673034668,-7.746913433074951
3130,-7.61178731918335,-7.139018535614014,-7.724822998046875,-7.139018535614014,-7.167949199676514,-8.298015594482422
3131,-7.205108642578125,-6.94844913482666,-8.099289894104004,-6.94844913482666,-7.57691764831543,-6.350864887237549
3132,-6.878005027770996,-6.951941967010498,-6.3595194816589355,-6.951941967010498,-6.359428882598877,-5.463037490844727
3133,-7.480970859527588,-7.4391632080078125,-7.2808518409729,-7.4391632080078125,-6.689971446990967,-6.762030601501465
3134,-7.306574821472168,-6.925082683563232,-7.218813419342041,-6.925082683563232,-7.118005752563477,-6.075275897979736
3135,-7.785286903381348,-8.113510131835938,-6.662230014801025,-8.113510131835938,-5.665431499481201,-6.626447677612305
3136,-8.860318183898926,-8.96245288848877,-9.406858444213867,-8.96245288848877,-10.171802520751953,-7.778645992279053
3137,-8.884971618652344,-9.33510684967041,-8.949518203735352,-9.33510684967041,-8.912781715393066,-8.84400463104248
3138,-9.885307312011719,-10.26549243927002,-9.99421501159668,-10.26549243927002,-9.767578125,-8.637133598327637
3139,-8.340706825256348,-8.4544095993042,-8.341394424438477,-8.4544095993042,-8.747723579406738,-7.746913433074951
