idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1757,-6.822336673736572,-7.1564741134643555,-7.46517276763916,-7.1564741134643555,-7.46444845199585,-6.841799259185791
1758,-6.99569034576416,-7.423551559448242,-7.633046627044678,-7.423551559448242,-7.860077381134033,-6.262662887573242
1759,-6.3599042892456055,-6.467366695404053,-6.983267307281494,-6.467366695404053,-6.816897869110107,-5.869297981262207
1760,-6.082401275634766,-6.064383506774902,-7.086353778839111,-6.064383506774902,-6.538477897644043,-5.487378120422363
1761,-6.496328830718994,-7.123110771179199,-6.5908050537109375,-7.123110771179199,-7.148500442504883,-5.204473972320557
1762,-6.689373016357422,-6.752525329589844,-6.102081298828125,-6.752525329589844,-5.671081066131592,-5.632565975189209
1763,-5.694450378417969,-6.13190221786499,-6.063188552856445,-6.13190221786499,-6.831413269042969,-4.779660701751709
1764,-6.313639163970947,-6.829718589782715,-6.280123233795166,-6.829718589782715,-6.468195915222168,-5.143809795379639
1765,-7.537176609039307,-8.490423202514648,-6.725928783416748,-8.490423202514648,-7.2207536697387695,-5.479514122009277
1766,-6.7578935623168945,-7.867312908172607,-7.550378322601318,-7.867312908172607,-8.367030143737793,-6.044127464294434
1767,-7.2222580909729,-8.087651252746582,-7.498481750488281,-8.087651252746582,-8.038094520568848,-6.841799259185791
1768,-7.553436279296875,-8.503691673278809,-7.209171295166016,-8.503691673278809,-7.470922946929932,-6.262662887573242
1769,-6.983242988586426,-7.771531105041504,-6.906031608581543,-7.771531105041504,-7.389791011810303,-5.869297981262207
1770,-6.628012180328369,-6.993664741516113,-7.090988636016846,-6.993664741516113,-6.476874351501465,-5.487378120422363
1771,-7.11980676651001,-7.136850833892822,-6.792176723480225,-7.136850833892822,-5.146767616271973,-7.328320026397705
1772,-6.243313789367676,-5.99666690826416,-6.382657527923584,-5.99666690826416,-5.3169965744018555,-6.634517669677734
1773,-6.222006320953369,-6.345704555511475,-6.613320350646973,-6.345704555511475,-5.668229103088379,-6.7770819664001465
1774,-6.637509346008301,-6.814855575561523,-7.002783298492432,-6.814855575561523,-5.998791694641113,-6.898279190063477
1775,-7.189940452575684,-6.989537239074707,-7.207269191741943,-6.989537239074707,-6.0658674240112305,-6.644193649291992
1776,-7.621930122375488,-8.038215637207031,-7.7962775230407715,-8.038215637207031,-6.658817768096924,-8.698136329650879
1777,-8.433070182800293,-8.723265647888184,-8.364494323730469,-8.723265647888184,-6.777170658111572,-9.865239143371582
1778,-8.52497673034668,-9.598038673400879,-8.455549240112305,-9.598038673400879,-7.177829742431641,-9.313931465148926
1779,-7.795138359069824,-8.126441955566406,-7.384119987487793,-8.126441955566406,-6.187465667724609,-8.622855186462402
1780,-7.244121551513672,-7.028454303741455,-7.494204521179199,-7.028454303741455,-5.828326225280762,-7.342739582061768
1781,-7.72958517074585,-7.650303840637207,-7.572320461273193,-7.650303840637207,-5.65977668762207,-7.328320026397705
1782,-6.837563991546631,-6.619739532470703,-6.847093105316162,-6.619739532470703,-5.88545036315918,-6.634517669677734
1783,-6.903670310974121,-7.039916515350342,-7.638296604156494,-7.039916515350342,-6.483213901519775,-6.7770819664001465
1784,-7.285926818847656,-7.413847923278809,-7.501278877258301,-7.413847923278809,-6.399131774902344,-6.898279190063477
1785,-7.937778472900391,-7.91259241104126,-7.93203592300415,-7.91259241104126,-6.707906246185303,-6.644193649291992
1786,-8.379785537719727,-8.761552810668945,-9.228111267089844,-8.761552810668945,-7.684347629547119,-8.698136329650879
1787,-9.26689338684082,-9.443584442138672,-9.32583236694336,-9.443584442138672,-7.46444845199585,-9.865239143371582
1788,-9.260825157165527,-10.350632667541504,-9.553205490112305,-10.350632667541504,-7.860077381134033,-9.313931465148926
1789,-8.60917854309082,-9.008054733276367,-8.230856895446777,-9.008054733276367,-6.816897869110107,-8.622855186462402
1790,-7.819295406341553,-7.646345138549805,-8.218079566955566,-7.646345138549805,-6.538477897644043,-7.342739582061768
1791,-8.16789436340332,-8.247373580932617,-8.075862884521484,-8.247373580932617,-7.148500442504883,-7.328320026397705
1792,-6.996675968170166,-6.848841190338135,-6.742010593414307,-6.848841190338135,-5.671081066131592,-6.634517669677734
1793,-7.561352729797363,-7.197336673736572,-7.465860843658447,-7.197336673736572,-6.831413269042969,-6.777082443237305
1794,-7.713168144226074,-7.962654113769531,-7.335290431976318,-7.962654113769531,-6.468195915222168,-6.898279666900635
1795,-8.24510383605957,-8.79361629486084,-7.702017307281494,-8.79361629486084,-7.2207536697387695,-6.644193649291992
1796,-9.059769630432129,-9.199272155761719,-9.284463882446289,-9.199272155761719,-8.367030143737793,-8.698136329650879
1797,-9.866852760314941,-10.011174201965332,-9.339963912963867,-10.011174201965332,-8.038094520568848,-9.865241050720215
1798,-9.99543285369873,-11.001651763916016,-8.6761474609375,-11.001651763916016,-7.470922946929932,-9.313931465148926
1799,-9.284944534301758,-9.474571228027344,-8.173748016357422,-9.474571228027344,-7.389791011810303,-8.622856140136719
1800,-8.28181266784668,-8.474441528320312,-8.232500076293945,-8.474441528320312,-6.476874351501465,-7.342738151550293
1801,-7.4725799560546875,-6.802786827087402,-6.548647880554199,-6.802786827087402,-5.146767616271973,-6.619439601898193
1802,-7.424002647399902,-6.44383430480957,-6.569643974304199,-6.44383430480957,-5.3169965744018555,-7.109742164611816
1803,-7.137429237365723,-6.644643306732178,-6.790186882019043,-6.644643306732178,-5.668229103088379,-6.764951705932617
1804,-7.221016883850098,-6.532361030578613,-6.924107551574707,-6.532361030578613,-5.998791694641113,-6.100132942199707
1805,-7.673072814941406,-7.02638053894043,-6.8404436111450195,-7.02638053894043,-6.0658674240112305,-6.720688343048096
1806,-9.182823181152344,-8.9652738571167,-7.759233474731445,-8.9652738571167,-6.658817768096924,-9.37193775177002
1807,-8.909591674804688,-8.341622352600098,-7.5712785720825195,-8.341622352600098,-6.777170658111572,-9.268803596496582
1808,-8.54720687866211,-8.353791236877441,-8.292729377746582,-8.353791236877441,-7.177829742431641,-8.202033996582031
1809,-8.139481544494629,-7.562049865722656,-7.804444313049316,-7.562049865722656,-6.187465667724609,-8.089107513427734
1810,-7.662295341491699,-6.722866535186768,-7.202434539794922,-6.722866535186768,-5.828326225280762,-7.352153778076172
1811,-7.831494331359863,-7.340143203735352,-7.210218906402588,-7.340143203735352,-5.65977668762207,-6.619439601898193
1812,-7.6554765701293945,-6.8788251876831055,-6.987177848815918,-6.8788251876831055,-5.88545036315918,-7.109742164611816
1813,-7.458372592926025,-7.211159706115723,-7.649796962738037,-7.211159706115723,-6.483213901519775,-6.764951705932617
1814,-7.6343793869018555,-7.051583766937256,-7.286716461181641,-7.051583766937256,-6.399131774902344,-6.100132942199707
1815,-8.079984664916992,-7.625474452972412,-7.595343589782715,-7.625474452972412,-6.707906246185303,-6.720688343048096
1816,-9.567477226257324,-9.76746654510498,-9.119697570800781,-9.76746654510498,-7.684347629547119,-9.37193775177002
1817,-9.287551879882812,-9.007665634155273,-8.490728378295898,-9.007665634155273,-7.46444845199585,-9.268803596496582
1818,-8.815677642822266,-8.964722633361816,-9.027167320251465,-8.964722633361816,-7.860077381134033,-8.202033996582031
1819,-8.470237731933594,-8.126201629638672,-8.368185043334961,-8.126201629638672,-6.816897869110107,-8.089107513427734
1820,-7.954759120941162,-7.304972171783447,-7.608712673187256,-7.304972171783447,-6.538477897644043,-7.352153778076172
1821,-8.016162872314453,-8.242308616638184,-8.102801322937012,-8.242308616638184,-7.148500442504883,-6.619439601898193
1822,-7.756030082702637,-7.308468818664551,-7.185373783111572,-7.308468818664551,-5.671081066131592,-7.109742164611816
1823,-7.76846170425415,-7.790822505950928,-7.899661064147949,-7.790822505950928,-6.831413269042969,-6.764951705932617
1824,-7.736611843109131,-7.829863548278809,-7.684334754943848,-7.829863548278809,-6.468195915222168,-6.100132942199707
1825,-8.69848346710205,-9.340688705444336,-8.266060829162598,-9.340688705444336,-7.2207536697387695,-6.720688343048096
1826,-9.9314603805542,-10.628485679626465,-10.038143157958984,-10.628485679626465,-8.367030143737793,-9.37193775177002
1827,-9.695338249206543,-9.992778778076172,-9.259212493896484,-9.992778778076172,-8.038094520568848,-9.268803596496582
1828,-9.29258918762207,-9.828804016113281,-8.889759063720703,-9.828804016113281,-7.470922946929932,-8.202033996582031
1829,-9.021539688110352,-9.262174606323242,-8.800145149230957,-9.262174606323242,-7.389791011810303,-8.089107513427734
1830,-8.103754997253418,-8.020474433898926,-8.172839164733887,-8.020474433898926,-6.476874351501465,-7.352153778076172
1831,-5.777829647064209,-5.210949420928955,-5.239627361297607,-5.210949420928955,-5.146767616271973,-5.001332759857178
1832,-5.59835147857666,-4.911252021789551,-4.9911603927612305,-4.911252021789551,-5.3169965744018555,-4.795995235443115
1833,-5.69270133972168,-5.185144901275635,-5.234796047210693,-5.185144901275635,-5.668229103088379,-5.001235008239746
1834,-5.559985160827637,-4.74188232421875,-5.22094202041626,-4.74188232421875,-5.998791694641113,-4.814905643463135
1835,-5.952334403991699,-5.377209186553955,-5.293080806732178,-5.377209186553955,-6.0658674240112305,-4.933391094207764
1836,-6.269262790679932,-5.409289836883545,-5.488064289093018,-5.409289836883545,-6.658817768096924,-5.78093957901001
1837,-6.7185869216918945,-5.726889133453369,-5.452883720397949,-5.726889133453369,-6.777170658111572,-6.4523444175720215
1838,-6.213328838348389,-5.784190654754639,-5.583049297332764,-5.784190654754639,-7.177829742431641,-5.540116786956787
1839,-6.35443115234375,-5.64707612991333,-5.557438373565674,-5.64707612991333,-6.187465667724609,-5.779717922210693
1840,-6.078671932220459,-5.078444957733154,-5.423603057861328,-5.078444957733154,-5.828326225280762,-5.8292412757873535
1841,-5.822276592254639,-5.496748924255371,-5.407467365264893,-5.496748924255371,-5.65977668762207,-5.001332759857178
1842,-5.716891765594482,-5.2626166343688965,-5.125777244567871,-5.2626166343688965,-5.88545036315918,-4.795995235443115
1843,-5.736023426055908,-5.57037878036499,-5.668290138244629,-5.57037878036499,-6.483213901519775,-5.001235008239746
1844,-5.659724235534668,-5.0515007972717285,-5.402214527130127,-5.0515007972717285,-6.399131774902344,-4.814905643463135
1845,-6.111808776855469,-5.911284446716309,-5.539117336273193,-5.911284446716309,-6.707906246185303,-4.933391094207764
1846,-6.273982048034668,-5.708843231201172,-5.813399791717529,-5.708843231201172,-7.684347629547119,-5.78093957901001
1847,-6.792116641998291,-6.030595302581787,-5.740041255950928,-6.030595302581787,-7.46444845199585,-6.4523444175720215
1848,-6.351259708404541,-6.118463039398193,-6.059409141540527,-6.118463039398193,-7.860077381134033,-5.540116786956787
1849,-6.49461030960083,-5.915552616119385,-5.835535526275635,-5.915552616119385,-6.816897869110107,-5.779717922210693
1850,-6.098060607910156,-5.35428524017334,-5.6540632247924805,-5.35428524017334,-6.538477897644043,-5.8292412757873535
1851,-5.981135368347168,-5.892403602600098,-5.857631683349609,-5.892403602600098,-7.148500442504883,-5.001332759857178
1852,-5.924323558807373,-5.419430255889893,-5.224196910858154,-5.419430255889893,-5.671081066131592,-4.795995235443115
1853,-5.898037910461426,-5.625487327575684,-5.73105525970459,-5.625487327575684,-6.831413269042969,-5.001235008239746
1854,-5.989284992218018,-5.54496431350708,-5.6722917556762695,-5.54496431350708,-6.468195915222168,-4.814905643463135
1855,-6.509902477264404,-6.578092098236084,-5.965755462646484,-6.578092098236084,-7.2207536697387695,-4.933391094207764
1856,-6.585537433624268,-6.164785861968994,-6.405350208282471,-6.164785861968994,-8.367030143737793,-5.78093957901001
1857,-7.168703556060791,-6.4747796058654785,-6.158976078033447,-6.4747796058654785,-8.038094520568848,-6.4523444175720215
1858,-6.735865116119385,-6.490039825439453,-6.1882805824279785,-6.490039825439453,-7.470922946929932,-5.540116786956787
1859,-6.736178874969482,-6.246714115142822,-6.2049784660339355,-6.246714115142822,-7.389791011810303,-5.779717922210693
1860,-6.372276306152344,-5.8121185302734375,-5.817396640777588,-5.8121185302734375,-6.476874351501465,-5.8292412757873535
1861,-6.536393642425537,-6.663283348083496,-6.370362758636475,-6.663283348083496,-5.146767616271973,-6.022728443145752
1862,-6.370456695556641,-6.385006427764893,-6.134546279907227,-6.385006427764893,-5.3169965744018555,-5.736294746398926
1863,-6.422837734222412,-6.514685153961182,-6.596730709075928,-6.514685153961182,-5.668229103088379,-5.981549263000488
1864,-6.242796421051025,-6.264688014984131,-6.525400638580322,-6.264688014984131,-5.998791694641113,-5.633157253265381
1865,-7.291757106781006,-7.478784084320068,-6.767982482910156,-7.478784084320068,-6.0658674240112305,-6.032118797302246
1866,-6.597161769866943,-6.986957550048828,-7.111640930175781,-6.986957550048828,-6.658817768096924,-6.9174418449401855
1867,-7.5451555252075195,-7.974725723266602,-7.362607002258301,-7.974725723266602,-6.777170658111572,-7.872122764587402
1868,-7.4336137771606445,-8.077421188354492,-7.653083801269531,-8.077421188354492,-7.177829742431641,-6.915431499481201
1869,-6.5297136306762695,-6.938838958740234,-7.019726753234863,-6.938838958740234,-6.187465667724609,-6.6195597648620605
1870,-6.768885135650635,-6.745462894439697,-6.933908939361572,-6.745462894439697,-5.828326225280762,-6.404740810394287
1871,-6.854512691497803,-7.042158603668213,-6.4650044441223145,-7.042158603668213,-5.65977668762207,-6.022728443145752
1872,-6.622505187988281,-6.81677770614624,-6.169683933258057,-6.81677770614624,-5.88545036315918,-5.736294746398926
1873,-6.668493747711182,-6.839136600494385,-6.88341760635376,-6.839136600494385,-6.483213901519775,-5.981549263000488
1874,-6.514639377593994,-6.570417881011963,-6.5665283203125,-6.570417881011963,-6.399131774902344,-5.633157253265381
1875,-7.560099124908447,-8.08518123626709,-6.7889323234558105,-8.08518123626709,-6.707906246185303,-6.032118797302246
1876,-7.002751350402832,-7.527761459350586,-7.801660060882568,-7.527761459350586,-7.684347629547119,-6.9174418449401855
1877,-7.918280124664307,-8.597816467285156,-7.613183498382568,-8.597816467285156,-7.46444845199585,-7.872122764587402
1878,-7.749447822570801,-8.476548194885254,-7.909229278564453,-8.476548194885254,-7.860077381134033,-6.915431499481201
1879,-7.025195121765137,-7.590380668640137,-7.286946773529053,-7.590380668640137,-6.816897869110107,-6.6195597648620605
1880,-7.00897741317749,-7.089483737945557,-7.196226119995117,-7.089483737945557,-6.538477897644043,-6.404740810394287
1881,-6.532405853271484,-7.413503170013428,-7.033219814300537,-7.413503170013428,-7.148500442504883,-6.022728443145752
1882,-6.434991359710693,-7.065140724182129,-6.396547317504883,-7.065140724182129,-5.671081066131592,-5.736294746398926
1883,-6.394898891448975,-7.018932342529297,-6.78929328918457,-7.018932342529297,-6.831413269042969,-5.981549263000488
1884,-6.464893341064453,-6.998154640197754,-6.948602676391602,-6.998154640197754,-6.468195915222168,-5.633157253265381
1885,-7.36070442199707,-8.49590015411377,-7.178825855255127,-8.49590015411377,-7.2207536697387695,-6.032118797302246
1886,-6.900857448577881,-7.91289758682251,-8.05178451538086,-7.91289758682251,-8.367030143737793,-6.9174418449401855
1887,-7.648547172546387,-8.70144271850586,-8.175519943237305,-8.70144271850586,-8.038094520568848,-7.872122764587402
1888,-7.46240234375,-8.857423782348633,-7.829370021820068,-8.857423782348633,-7.470922946929932,-6.915431499481201
1889,-6.792681694030762,-8.11422348022461,-7.602865695953369,-8.11422348022461,-7.389791011810303,-6.6195597648620605
1890,-6.853915691375732,-7.344573020935059,-7.1645989418029785,-7.344573020935059,-6.476874351501465,-6.404740810394287
1891,-5.532657623291016,-5.532816410064697,-5.8335280418396,-5.532816410064697,-5.146767616271973,-4.859759330749512
1892,-5.781404972076416,-5.099717617034912,-5.594766139984131,-5.099717617034912,-5.3169965744018555,-4.900725364685059
1893,-6.1259989738464355,-5.50546932220459,-5.718011379241943,-5.50546932220459,-5.668229103088379,-5.841966152191162
